id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4622_796,8141_20250401_174_0_21,174_0,0,38.778079986572266,-9.164250373840332,7,IN_TRANSIT_TO,2025-04-21 13:04:24,5923,4622,90-JI-91,POINT (-9.164250373840332 38.778079986572266)
1704_798,8191_20250401_194_0_19,194_0,0,38.7648811340332,-9.152799606323242,5,IN_TRANSIT_TO,2025-04-21 13:04:28,5837,1704,35-AL-14,POINT (-9.152799606323242 38.7648811340332)
2238_758,6830_20250401_150_0_9,150_0,1,38.72975158691406,-9.162220001220703,18,IN_TRANSIT_TO,2025-04-21 13:04:22,6124,2238,06-29-XX,POINT (-9.162220001220703 38.72975158691406)
6050_732,5097_20250401_107_0_5,107_0,0,38.7065315246582,-9.150569915771484,21,IN_TRANSIT_TO,2025-04-21 13:04:37,7102,6050,BH-62-IR,POINT (-9.150569915771484 38.7065315246582)
542_18E,12210_20250401_78_0_12,78_0,1,38.706520080566406,-9.142129898071289,20,IN_TRANSIT_TO,2025-04-21 12:55:38,3803,542,,POINT (-9.142129898071289 38.706520080566406)
574_12E,11029_20250401_77_0_11,77_0,1,38.71609878540039,-9.136730194091797,23,IN_TRANSIT_TO,2025-04-21 13:04:25,804,574,,POINT (-9.136730194091797 38.71609878540039)
4820_748,6189_20250401_169_0_8,169_0,0,38.725669860839844,-9.14918041229248,0,IN_TRANSIT_TO,2025-04-21 13:04:49,,4820,20-VQ-62,POINT (-9.14918041229248 38.725669860839844)
1751_717,3827_20250401_170_0_7,170_0,1,38.76531982421875,-9.157270431518555,24,IN_TRANSIT_TO,2025-04-21 13:04:30,5814,1751,34-HU-17,POINT (-9.157270431518555 38.76531982421875)
4811_751,6515_20250401_109_0_11,109_0,1,38.702369689941406,-9.217769622802734,13,IN_TRANSIT_TO,2025-04-21 13:04:35,9710,4811,34-VR-20,POINT (-9.217769622802734 38.702369689941406)
2282_763,46418_20250401_282_0_12,282_0,1,38.781028747558594,-9.172229766845703,14,IN_TRANSIT_TO,2025-04-21 13:04:38,50358,2282,67-35-ZJ,POINT (-9.172229766845703 38.781028747558594)
4644_750,6409_20250401_106_0_9,106_0,0,38.7577018737793,-9.173600196838379,16,IN_TRANSIT_TO,2025-04-21 13:04:26,5810,4644,27-JO-11,POINT (-9.173600196838379 38.7577018737793)
2461_726,4352_20250401_116_0_9,116_0,0,38.72237014770508,-9.128769874572754,0,IN_TRANSIT_TO,2025-04-21 13:04:25,,2461,55-BH-04,POINT (-9.128769874572754 38.72237014770508)
547_24E,17855_20250401_213_0_14,213_0,0,38.7205810546875,-9.155550003051758,7,IN_TRANSIT_TO,2025-04-21 13:04:24,50361,547,,POINT (-9.155550003051758 38.7205810546875)
