id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_22,76_0,0,38.69847106933594,-9.225319862365723,21,IN_TRANSIT_TO,2025-12-01 22:51:31,4208,612,,POINT (-9.225319862365723 38.69847106933594)
6033_724,4199_20250901_178_1_28,178_1,1,38.749420166015625,-9.197500228881836,9,IN_TRANSIT_TO,2025-12-01 22:51:16,10913,6033,BF-92-AZ,POINT (-9.197500228881836 38.749420166015625)
4614_750,6352_20250901_106_0_5,106_0,0,38.74497985839844,-9.199130058288574,25,IN_TRANSIT_TO,2025-12-01 22:51:07,2804,4614,96-GL-90,POINT (-9.199130058288574 38.74497985839844)
4646_750,6265_20250901_106_0_4,106_0,1,38.762779235839844,-9.12909984588623,30,IN_TRANSIT_TO,2025-12-01 22:51:04,7501,4646,11-JM-79,POINT (-9.12909984588623 38.762779235839844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6048_729,4858_20250901_104_1_2,104_1,0,38.712520599365234,-9.20259952545166,2,IN_TRANSIT_TO,2025-12-01 22:51:30,12907,6048,BH-46-IR,POINT (-9.20259952545166 38.712520599365234)
4618_750,6365_20250901_106_0_15,106_0,0,38.76142120361328,-9.121020317077637,8,IN_TRANSIT_TO,2025-12-01 22:51:35,8408,4618,22-GP-52,POINT (-9.121020317077637 38.76142120361328)
2676_727,4486_20250901_103_1_20,103_1,1,38.7086296081543,-9.15192985534668,31,IN_TRANSIT_TO,2025-12-01 22:51:27,7105,2676,87-XB-40,POINT (-9.15192985534668 38.7086296081543)
2962_702,3050_20250901_146_1_14,146_1,1,38.72798156738281,-9.160120010375977,9,IN_TRANSIT_TO,2025-12-01 22:51:27,6101,2962,30-VM-07,POINT (-9.160120010375977 38.72798156738281)
2441_703,3105_20250901_165_0_21,165_0,0,38.77009963989258,-9.177550315856934,23,IN_TRANSIT_TO,2025-12-01 22:51:01,5934,2441,29-AX-07,POINT (-9.177550315856934 38.77009963989258)
2493_735,5187_20250901_172_1_21,172_1,0,38.71781921386719,-9.12228012084961,8,IN_TRANSIT_TO,2025-12-01 22:51:12,2105,2493,88-BL-65,POINT (-9.12228012084961 38.71781921386719)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2301_742,5719_20250901_114_0_16,114_0,1,38.729679107666016,-9.123669624328613,45,IN_TRANSIT_TO,2025-12-01 22:51:16,7012,2301,83-12-ZM,POINT (-9.123669624328613 38.729679107666016)
607_15E,11455_20250901_76_0_4,76_0,1,38.69744873046875,-9.193730354309082,9,IN_TRANSIT_TO,2025-12-01 22:50:56,4115,607,,POINT (-9.193730354309082 38.69744873046875)
2965_774,7442_20250901_192_1_21,192_1,0,38.7174186706543,-9.167329788208008,20,IN_TRANSIT_TO,2025-12-01 22:51:33,8012,2965,29-VM-97,POINT (-9.167329788208008 38.7174186706543)
275_28E,44757_20250901_75_8_38,75_8,1,38.71432113647461,-9.169249534606934,15,IN_TRANSIT_TO,2025-12-01 22:51:18,8017,275,AH-16-TB,POINT (-9.169249534606934 38.71432113647461)
2606_783,7821_20250901_203_2_24,203_2,0,38.74773025512695,-9.148320198059082,4,IN_TRANSIT_TO,2025-12-01 22:51:13,1703,2606,66-VI-40,POINT (-9.148320198059082 38.74773025512695)
2601_755,6640_20250901_118_0_14,118_0,1,38.757469177246094,-9.117870330810547,25,IN_TRANSIT_TO,2025-12-01 22:51:28,8425,2601,04-VA-70,POINT (-9.117870330810547 38.757469177246094)
2602_755,6688_20250901_118_0_13,118_0,0,38.74808120727539,-9.11277961730957,13,IN_TRANSIT_TO,2025-12-01 22:51:04,3713,2602,16-VF-81,POINT (-9.11277961730957 38.74808120727539)
602_15E,11441_20250901_76_0_3,76_0,0,38.70220184326172,-9.180769920349121,10,IN_TRANSIT_TO,2025-12-01 22:51:33,12116,602,,POINT (-9.180769920349121 38.70220184326172)
2617_708,3277_20250901_100_1_19,100_1,0,38.7369499206543,-9.133700370788574,2,IN_TRANSIT_TO,2025-12-01 22:51:23,413,2617,66-VI-28,POINT (-9.133700370788574 38.7369499206543)
2619_708,3310_20250901_100_1_19,100_1,1,38.79222106933594,-9.099249839782715,4,IN_TRANSIT_TO,2025-12-01 22:51:28,13573,2619,66-VI-37,POINT (-9.099249839782715 38.79222106933594)
6039_706,35840_20250901_147_1_11,147_1,1,38.73094940185547,-9.126930236816406,10,IN_TRANSIT_TO,2025-12-01 22:51:26,7015,6039,BG-96-LU,POINT (-9.126930236816406 38.73094940185547)
6025_760,7055_20250901_171_1_12,171_1,1,38.70621871948242,-9.144180297851562,21,IN_TRANSIT_TO,2025-12-01 22:51:27,3803,6025,BF-92-AX,POINT (-9.144180297851562 38.70621871948242)
2664_728,4659_20250901_204_1_5,204_1,1,38.78099822998047,-9.112019538879395,1,IN_TRANSIT_TO,2025-12-01 22:51:05,12613,2664,05-VZ-68,POINT (-9.112019538879395 38.78099822998047)
2622_759,6944_20250901_144_0_18,144_0,1,38.762020111083984,-9.11596965789795,17,IN_TRANSIT_TO,2025-12-01 22:51:26,8433,2622,66-VI-21,POINT (-9.11596965789795 38.762020111083984)
2616_759,6905_20250901_144_0_18,144_0,0,38.71957015991211,-9.118020057678223,9,IN_TRANSIT_TO,2025-12-01 22:51:27,2131,2616,66-VI-44,POINT (-9.118020057678223 38.71957015991211)
2604_759,17648_20250901_144_0_15,144_0,0,38.76691818237305,-9.1003999710083,46,IN_TRANSIT_TO,2025-12-01 22:51:24,7825,2604,66-VI-32,POINT (-9.1003999710083 38.76691818237305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51308_20250901_171_1_14,171_1,0,38.72671890258789,-9.140680313110352,0,IN_TRANSIT_TO,2025-12-01 22:51:22,,6043,BG-93-LT,POINT (-9.140680313110352 38.72671890258789)
545_28E,14992_20250901_75_0_25,75_0,1,38.70854949951172,-9.139619827270508,5,IN_TRANSIT_TO,2025-12-01 22:50:00,10521,545,,POINT (-9.139619827270508 38.70854949951172)
2977_774,7435_20250901_192_1_24,192_1,1,38.7210807800293,-9.16094970703125,10,IN_TRANSIT_TO,2025-12-01 22:51:19,8519,2977,30-VM-21,POINT (-9.16094970703125 38.7210807800293)
4808_751,6438_20250901_109_0_26,109_0,1,38.70542907714844,-9.176349639892578,25,IN_TRANSIT_TO,2025-12-01 22:51:24,12105,4808,20-VQ-73,POINT (-9.176349639892578 38.70542907714844)
2650_708,3321_20250901_100_1_17,100_1,0,38.78559875488281,-9.096199989318848,29,IN_TRANSIT_TO,2025-12-01 22:51:11,50130,2650,75-VS-50,POINT (-9.096199989318848 38.78559875488281)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_776,7494_20250901_193_2_19,193_2,1,38.69792938232422,-9.227149963378906,7,IN_TRANSIT_TO,2025-12-01 22:51:06,14907,274,AH-14-TB,POINT (-9.227149963378906 38.69792938232422)
2625_783,7828_20250901_203_2_24,203_2,1,38.74338150024414,-9.147270202636719,21,IN_TRANSIT_TO,2025-12-01 22:51:14,2019,2625,72-VP-79,POINT (-9.147270202636719 38.74338150024414)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_729,4758_20250901_104_5_19,104_5,1,38.76081848144531,-9.196100234985352,36,IN_TRANSIT_TO,2025-12-01 22:51:26,12812,2489,55-BH-05,POINT (-9.196100234985352 38.76081848144531)
1701_742,5675_20250901_114_0_16,114_0,0,38.703369140625,-9.181879997253418,41,IN_TRANSIT_TO,2025-12-01 22:51:23,12112,1701,39-AB-08,POINT (-9.181879997253418 38.703369140625)
2780_746,5981_20250901_108_0_29,108_0,0,38.7494010925293,-9.191969871520996,17,IN_TRANSIT_TO,2025-12-01 22:51:04,10814,2780,AI-06-BT,POINT (-9.191969871520996 38.7494010925293)
2286_758,6790_20250901_150_0_23,150_0,0,38.73051834106445,-9.162320137023926,14,IN_TRANSIT_TO,2025-12-01 22:51:28,6121,2286,67-42-ZJ,POINT (-9.162320137023926 38.73051834106445)
2478_767,7254_20250901_112_1_18,112_1,1,38.748870849609375,-9.191180229187012,16,IN_TRANSIT_TO,2025-12-01 22:51:03,10807,2478,91-BE-80,POINT (-9.191180229187012 38.748870849609375)
2496_735,5198_20250901_172_1_20,172_1,1,38.707130432128906,-9.141599655151367,21,IN_TRANSIT_TO,2025-12-01 22:51:09,3820,2496,88-BL-70,POINT (-9.141599655151367 38.707130432128906)
2969_774,7462_20250901_192_1_24,192_1,1,38.71152877807617,-9.160400390625,22,IN_TRANSIT_TO,2025-12-01 22:49:57,8113,2969,30-VM-09,POINT (-9.160400390625 38.71152877807617)
1746_736,5329_20250901_199_1_2,199_1,1,38.7244987487793,-9.149629592895508,26,IN_TRANSIT_TO,2025-12-01 22:51:21,1206,1746,92-HR-03,POINT (-9.149629592895508 38.7244987487793)
1753_794,8058_20250901_115_0_22,115_0,1,38.763099670410156,-9.103930473327637,3,IN_TRANSIT_TO,2025-12-01 22:51:07,2322,1753,34-HU-19,POINT (-9.103930473327637 38.763099670410156)
1755_794,8077_20250901_115_0_19,115_0,0,38.751319885253906,-9.119629859924316,16,IN_TRANSIT_TO,2025-12-01 22:51:22,3606,1755,34-HU-21,POINT (-9.119629859924316 38.751319885253906)
1752_717,3795_20250901_170_0_21,170_0,0,38.78812026977539,-9.150429725646973,35,IN_TRANSIT_TO,2025-12-01 22:51:06,6002,1752,34-HU-18,POINT (-9.150429725646973 38.78812026977539)
2623_759,6922_20250901_144_0_16,144_0,1,38.713531494140625,-9.136899948120117,44,IN_TRANSIT_TO,2025-12-01 22:51:25,913,2623,66-VI-26,POINT (-9.136899948120117 38.713531494140625)
2483_703,3116_20250901_165_0_22,165_0,1,38.78068161010742,-9.153670310974121,30,IN_TRANSIT_TO,2025-12-01 22:51:07,5928,2483,74-BC-66,POINT (-9.153670310974121 38.78068161010742)
2499_720,4067_20250901_143_1_24,143_1,1,38.72557067871094,-9.148369789123535,14,IN_TRANSIT_TO,2025-12-01 22:51:09,1207,2499,03-BM-58,POINT (-9.148369789123535 38.72557067871094)
2784_728,4635_20250901_204_1_5,204_1,1,38.731571197509766,-9.106849670410156,23,IN_TRANSIT_TO,2025-12-01 22:51:23,8308,2784,AI-09-BT,POINT (-9.106849670410156 38.731571197509766)
1713_736,5392_20250901_199_1_3,199_1,0,38.76496887207031,-9.157150268554688,20,IN_TRANSIT_TO,2025-12-01 22:51:22,5811,1713,69-AL-76,POINT (-9.157150268554688 38.76496887207031)
2480_747,6084_20250901_177_0_31,177_0,0,38.7611198425293,-9.166830062866211,7,IN_TRANSIT_TO,2025-12-01 22:51:33,50005,2480,91-BE-75,POINT (-9.166830062866211 38.7611198425293)
2486_726,4287_20250901_116_0_22,116_0,1,38.76679992675781,-9.202230453491211,0,IN_TRANSIT_TO,2025-12-01 22:51:29,,2486,91-BE-78,POINT (-9.202230453491211 38.76679992675781)
217_702,3087_20250901_146_1_3,146_1,0,38.734371185302734,-9.170929908752441,12,IN_TRANSIT_TO,2025-12-01 22:51:33,2707,217,29-98-XM,POINT (-9.170929908752441 38.734371185302734)
1780_717,3808_20250901_170_0_18,170_0,0,38.75709915161133,-9.140250205993652,10,IN_TRANSIT_TO,2025-12-01 22:51:14,7410,1780,63-HX-18,POINT (-9.140250205993652 38.75709915161133)
1759_717,3914_20250901_170_0_2,170_0,1,38.774620056152344,-9.148870468139648,16,IN_TRANSIT_TO,2025-12-01 22:51:07,6015,1759,34-HU-25,POINT (-9.148870468139648 38.774620056152344)
2470_767,7185_20250901_112_1_17,112_1,0,38.748069763183594,-9.215299606323242,25,IN_TRANSIT_TO,2025-12-01 22:51:23,3007,2470,74-BC-71,POINT (-9.215299606323242 38.748069763183594)
2433_703,3156_20250901_165_0_18,165_0,1,38.749000549316406,-9.197620391845703,5,IN_TRANSIT_TO,2025-12-01 22:51:29,2803,2433,44-BC-28,POINT (-9.197620391845703 38.749000549316406)
4613_750,6330_20250901_106_0_6,106_0,1,38.70066833496094,-9.227299690246582,1,IN_TRANSIT_TO,2025-12-01 22:51:17,4201,4613,22-GP-48,POINT (-9.227299690246582 38.70066833496094)
2772_727,4453_20250901_103_1_19,103_1,0,38.707820892333984,-9.17354965209961,16,IN_TRANSIT_TO,2025-12-01 22:51:10,9417,2772,AH-24-ND,POINT (-9.17354965209961 38.707820892333984)
1760_720,4045_20250901_143_1_25,143_1,0,38.70452117919922,-9.168049812316895,23,IN_TRANSIT_TO,2025-12-01 22:51:11,10206,1760,34-HU-26,POINT (-9.168049812316895 38.70452117919922)
1758_796,8132_20250901_174_0_42,174_0,1,38.792171478271484,-9.153249740600586,4,IN_TRANSIT_TO,2025-12-01 22:51:30,11607,1758,34-HU-24,POINT (-9.153249740600586 38.792171478271484)
2775_728,4599_20250901_204_1_6,204_1,0,38.70621871948242,-9.143170356750488,0,IN_TRANSIT_TO,2025-12-01 22:51:17,,2775,AH-31-ND,POINT (-9.143170356750488 38.70621871948242)
2285_758,6818_20250901_150_0_24,150_0,1,38.72785186767578,-9.162280082702637,19,IN_TRANSIT_TO,2025-12-01 22:51:12,6122,2285,67-55-ZJ,POINT (-9.162280082702637 38.72785186767578)
1719_736,5349_20250901_199_1_4,199_1,1,38.786399841308594,-9.171150207519531,5,IN_TRANSIT_TO,2025-12-01 22:51:05,50083,1719,25-AS-31,POINT (-9.171150207519531 38.786399841308594)
2437_747,6087_20250901_177_0_30,177_0,1,38.76953125,-9.18927001953125,20,IN_TRANSIT_TO,2025-12-01 22:51:21,5814,2437,29-AX-09,POINT (-9.18927001953125 38.76953125)
2423_726,4272_20250901_116_0_22,116_0,1,38.73160171508789,-9.139769554138184,27,IN_TRANSIT_TO,2025-12-01 22:51:34,6501,2423,29-AU-18,POINT (-9.139769554138184 38.73160171508789)
