id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_6,106_0,1,38.75725173950195,-9.168569564819336,22,IN_TRANSIT_TO,2025-03-22 10:50:21,12806,4648,98-JO-47,POINT (-9.168569564819336 38.75725173950195)
2302_742,5724_20250101_114_0_7,114_0,1,38.71392822265625,-9.199379920959473,1,IN_TRANSIT_TO,2025-03-22 10:49:59,10315,2302,83-08-ZM,POINT (-9.199379920959473 38.71392822265625)
611_15E,11187_20250101_76_0_5,76_0,0,38.69512176513672,-9.212980270385742,15,IN_TRANSIT_TO,2025-03-22 10:49:56,13210,611,,POINT (-9.212980270385742 38.69512176513672)
4606_750,6280_20250101_106_0_6,106_0,0,38.70927047729492,-9.22488021850586,36,IN_TRANSIT_TO,2025-03-22 10:50:00,14311,4606,96-GL-83,POINT (-9.22488021850586 38.70927047729492)
6022_760,51289_20250101_171_0_4,171_0,1,38.70309829711914,-9.193320274353027,18,IN_TRANSIT_TO,2025-03-22 10:50:16,13401,6022,BF-48-BB,POINT (-9.193320274353027 38.70309829711914)
2440_716,3739_20250101_164_0_7,164_0,0,38.73746871948242,-9.149550437927246,6,IN_TRANSIT_TO,2025-03-22 10:50:13,1407,2440,29-AX-08,POINT (-9.149550437927246 38.73746871948242)
558_28E,14973_20250101_75_0_11,75_0,1,38.715431213378906,-9.128950119018555,14,IN_TRANSIT_TO,2025-03-22 10:50:24,14801,558,,POINT (-9.128950119018555 38.715431213378906)
2766_754,6595_20250101_201_2_8,201_2,0,38.74087905883789,-9.209630012512207,16,IN_TRANSIT_TO,2025-03-22 10:50:18,8818,2766,AH-40-ND,POINT (-9.209630012512207 38.74087905883789)
4604_750,6311_20250101_106_0_7,106_0,0,38.75593185424805,-9.151619911193848,14,IN_TRANSIT_TO,2025-03-22 10:50:20,5707,4604,96-GL-82,POINT (-9.151619911193848 38.75593185424805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_6,106_0,0,38.74946975708008,-9.192350387573242,33,IN_TRANSIT_TO,2025-03-22 10:50:05,14008,4602,96-GL-80,POINT (-9.192350387573242 38.74946975708008)
2292_724,4207_20250101_178_0_10,178_0,1,38.72610092163086,-9.194600105285645,20,IN_TRANSIT_TO,2025-03-22 10:50:06,8711,2292,83-16-ZM,POINT (-9.194600105285645 38.72610092163086)
612_15E,11265_20250101_76_0_4,76_0,1,38.696128845214844,-9.209670066833496,6,IN_TRANSIT_TO,2025-03-22 10:49:56,13209,612,,POINT (-9.209670066833496 38.696128845214844)
2951_26B,17511_20250101_208_2_9,208_2,0,38.793678283691406,-9.09768009185791,0,IN_TRANSIT_TO,2025-03-22 10:49:17,,2951,62-GQ-53,POINT (-9.09768009185791 38.793678283691406)
2624_759,6937_20250101_144_0_7,144_0,0,38.763248443603516,-9.117300033569336,31,IN_TRANSIT_TO,2025-03-22 10:50:07,8437,2624,72-VP-82,POINT (-9.117300033569336 38.763248443603516)
2953_40B,19269_20250101_212_0_7,212_0,0,38.77307891845703,-9.16137981414795,28,IN_TRANSIT_TO,2025-03-22 10:50:20,5940,2953,62-GQ-55,POINT (-9.16137981414795 38.77307891845703)
4626_736,5303_20250101_199_0_9,199_0,0,38.730831146240234,-9.14661979675293,5,IN_TRANSIT_TO,2025-03-22 10:50:22,1701,4626,90-JI-93,POINT (-9.14661979675293 38.730831146240234)
4646_728,4633_20250101_204_0_5,204_0,0,38.76206970214844,-9.098199844360352,40,IN_TRANSIT_TO,2025-03-22 10:50:11,2404,4646,11-JM-79,POINT (-9.098199844360352 38.76206970214844)
4650_751,6462_20250101_109_0_12,109_0,1,38.69744873046875,-9.1970796585083,19,IN_TRANSIT_TO,2025-03-22 10:50:06,4109,4650,11-JM-80,POINT (-9.1970796585083 38.69744873046875)
4631_796,8128_20250101_174_0_13,174_0,0,38.79296875,-9.155579566955566,11,IN_TRANSIT_TO,2025-03-22 10:50:16,11614,4631,02-JN-86,POINT (-9.155579566955566 38.79296875)
2688_738,5510_20250101_117_0_6,117_0,0,38.70452117919922,-9.178199768066406,33,IN_TRANSIT_TO,2025-03-22 10:50:05,12102,2688,93-XA-35,POINT (-9.178199768066406 38.70452117919922)
2699_713,3588_20250101_122_0_6,122_0,1,38.723148345947266,-9.160079956054688,24,IN_TRANSIT_TO,2025-03-22 10:50:20,8517,2699,92-XQ-25,POINT (-9.160079956054688 38.723148345947266)
2692_713,3572_20250101_122_0_6,122_0,0,38.71648025512695,-9.158220291137695,15,IN_TRANSIT_TO,2025-03-22 10:50:25,6802,2692,90-XF-62,POINT (-9.158220291137695 38.71648025512695)
2669_727,4507_20250101_103_0_3,103_0,0,38.704750061035156,-9.167699813842773,26,IN_TRANSIT_TO,2025-03-22 10:50:15,10210,2669,87-XB-34,POINT (-9.167699813842773 38.704750061035156)
2705_746,5979_20250101_108_0_9,108_0,1,38.74467849731445,-9.179719924926758,11,IN_TRANSIT_TO,2025-03-22 10:50:05,10701,2705,92-XQ-29,POINT (-9.179719924926758 38.74467849731445)
6046_760,51290_20250101_171_0_2,171_0,0,38.72615051269531,-9.140680313110352,0,IN_TRANSIT_TO,2025-03-22 10:50:18,,6046,BH-73-IR,POINT (-9.140680313110352 38.72615051269531)
