id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14938_20250401_75_0_9,75_0,1,38.72105026245117,-9.130069732666016,16,IN_TRANSIT_TO,2025-04-19 15:53:44,9130,557,,POINT (-9.130069732666016 38.72105026245117)
304_744,18850_20250401_200_0_13,200_0,0,38.759849548339844,-9.135970115661621,16,IN_TRANSIT_TO,2025-04-19 15:53:46,11319,304,22-SP-91,POINT (-9.135970115661621 38.759849548339844)
2448_767,7193_20250401_112_0_11,112_0,0,38.742549896240234,-9.138230323791504,10,IN_TRANSIT_TO,2025-04-19 15:53:44,6405,2448,44-BC-34,POINT (-9.138230323791504 38.742549896240234)
6010_706,18891_20250401_147_0_3,147_0,0,38.71342086791992,-9.153249740600586,8,IN_TRANSIT_TO,2025-04-19 15:53:29,6701,6010,81-ZC-09,POINT (-9.153249740600586 38.71342086791992)
558_18E,20095_20250401_78_0_20,78_0,1,38.703651428222656,-9.19556999206543,6,IN_TRANSIT_TO,2025-04-19 15:53:46,13305,558,,POINT (-9.19556999206543 38.703651428222656)
603_15E,11258_20250401_76_0_17,76_0,0,38.6963996887207,-9.20895004272461,14,IN_TRANSIT_TO,2025-04-19 15:53:56,9610,603,,POINT (-9.20895004272461 38.6963996887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,18326_20250401_121_0_13,121_0,0,38.71192932128906,-9.211000442504883,19,IN_TRANSIT_TO,2025-04-19 15:53:36,12922,2795,AJ-55-LI,POINT (-9.211000442504883 38.71192932128906)
2830_728,4626_20250401_204_0_10,204_0,1,38.76763153076172,-9.097999572753906,9,IN_TRANSIT_TO,2025-04-19 15:53:55,7805,2830,BF-57-FZ,POINT (-9.097999572753906 38.76763153076172)
4816_751,6442_20250401_109_0_17,109_0,1,38.69878005981445,-9.226929664611816,11,IN_TRANSIT_TO,2025-04-19 15:53:55,4210,4816,34-VR-17,POINT (-9.226929664611816 38.69878005981445)
4614_750,6380_20250401_106_0_13,106_0,1,38.6986198425293,-9.227299690246582,0,IN_TRANSIT_TO,2025-04-19 15:53:57,,4614,96-GL-90,POINT (-9.227299690246582 38.6986198425293)
2943_26B,17515_20250401_208_2_21,208_2,0,38.76776885986328,-9.097949981689453,12,IN_TRANSIT_TO,2025-04-19 15:53:56,7805,2943,51-GL-83,POINT (-9.097949981689453 38.76776885986328)
4611_750,6321_20250401_106_0_12,106_0,1,38.7588005065918,-9.113329887390137,33,IN_TRANSIT_TO,2025-04-19 15:54:02,8409,4611,96-GL-88,POINT (-9.113329887390137 38.7588005065918)
2949_29B,17529_20250401_209_0_18,209_0,0,38.76163101196289,-9.110480308532715,8,IN_TRANSIT_TO,2025-04-19 15:54:01,8442,2949,62-GQ-52,POINT (-9.110480308532715 38.76163101196289)
4646_750,6343_20250401_106_0_13,106_0,1,38.757450103759766,-9.172100067138672,22,IN_TRANSIT_TO,2025-04-19 15:53:49,12806,4646,11-JM-79,POINT (-9.172100067138672 38.757450103759766)
2688_738,19991_20250401_117_0_12,117_0,0,38.72011947631836,-9.15464973449707,23,IN_TRANSIT_TO,2025-04-19 15:53:49,6806,2688,93-XA-35,POINT (-9.15464973449707 38.72011947631836)
2692_711,3499_20250401_101_0_13,101_0,0,38.742149353027344,-9.203080177307129,19,IN_TRANSIT_TO,2025-04-19 15:53:47,8835,2692,90-XF-62,POINT (-9.203080177307129 38.742149353027344)
2691_746,5950_20250401_108_0_18,108_0,1,38.74665069580078,-9.183919906616211,10,IN_TRANSIT_TO,2025-04-19 15:53:58,10829,2691,90-XF-45,POINT (-9.183919906616211 38.74665069580078)
2694_746,5972_20250401_108_0_18,108_0,0,38.74732971191406,-9.189579963684082,16,IN_TRANSIT_TO,2025-04-19 15:53:37,10826,2694,90-XF-49,POINT (-9.189579963684082 38.74732971191406)
6048_760,7056_20250401_171_0_6,171_0,0,38.70423126220703,-9.189579963684082,23,IN_TRANSIT_TO,2025-04-19 15:53:40,12008,6048,BH-46-IR,POINT (-9.189579963684082 38.70423126220703)
2684_711,3500_20250401_101_0_10,101_0,1,38.7087516784668,-9.13403034210205,34,IN_TRANSIT_TO,2025-04-19 15:53:48,5501,2684,99-XE-59,POINT (-9.13403034210205 38.7087516784668)
2683_709,3399_20250401_148_0_28,148_0,0,38.72010040283203,-9.145429611206055,4,IN_TRANSIT_TO,2025-04-19 15:53:57,1103,2683,99-XE-55,POINT (-9.145429611206055 38.72010040283203)
