id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20250901_106_0_10,106_0,1,38.74481964111328,-9.199199676513672,13,IN_TRANSIT_TO,2025-10-09 19:01:05,2812,4645,98-JO-46,POINT (-9.199199676513672 38.74481964111328)
4648_750,6401_20250901_106_0_13,106_0,1,38.719581604003906,-9.215880393981934,5,IN_TRANSIT_TO,2025-10-09 19:01:08,18402,4648,98-JO-47,POINT (-9.215880393981934 38.719581604003906)
2793_764,7151_20250901_168_0_16,168_0,0,38.74509811401367,-9.189900398254395,18,IN_TRANSIT_TO,2025-10-09 19:01:11,10822,2793,AJ-58-LI,POINT (-9.189900398254395 38.74509811401367)
2253_758,6770_20250901_150_0_16,150_0,1,38.740970611572266,-9.168230056762695,14,IN_TRANSIT_TO,2025-10-09 19:01:23,1610,2253,80-52-ZE,POINT (-9.168230056762695 38.740970611572266)
611_15E,11212_20250901_76_0_17,76_0,0,38.69626998901367,-9.20930004119873,18,IN_TRANSIT_TO,2025-10-09 19:01:09,13210,611,,POINT (-9.20930004119873 38.69626998901367)
4606_750,6413_20250901_106_0_10,106_0,0,38.74517059326172,-9.197930335998535,25,IN_TRANSIT_TO,2025-10-09 19:01:02,2804,4606,96-GL-83,POINT (-9.197930335998535 38.74517059326172)
6022_760,7081_20250901_171_0_15,171_0,0,38.707279205322266,-9.14115047454834,10,IN_TRANSIT_TO,2025-10-09 19:01:23,5502,6022,BF-48-BB,POINT (-9.14115047454834 38.707279205322266)
2440_758,6861_20250901_150_0_11,150_0,0,38.72439956665039,-9.160070419311523,11,IN_TRANSIT_TO,2025-10-09 19:01:19,8511,2440,29-AX-08,POINT (-9.160070419311523 38.72439956665039)
2992_45B,45280_20250901_277_0_19,277_0,1,38.76557922363281,-9.17156982421875,9,IN_TRANSIT_TO,2025-10-09 19:01:07,50024,2992,29-VM-95,POINT (-9.17156982421875 38.76557922363281)
558_25E,14252_20250901_79_0_23,79_0,1,38.70759963989258,-9.139920234680176,17,IN_TRANSIT_TO,2025-10-09 19:01:07,3823,558,,POINT (-9.139920234680176 38.70759963989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_12,171_0,1,38.70457077026367,-9.176580429077148,23,IN_TRANSIT_TO,2025-10-09 19:01:24,12119,6021,BD-91-QG,POINT (-9.176580429077148 38.70457077026367)
