id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_6,62_0,1,38.70370101928711,-9.195619583129883,48,IN_TRANSIT_TO,2025-07-15 04:06:57,13410,1742,91-HR-99,POINT (-9.195619583129883 38.70370101928711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
1745_203,12753_20250601_62_0_7,62_0,0,38.71110153198242,-9.195679664611816,10,IN_TRANSIT_TO,2025-07-15 04:06:59,12928,1745,92-HR-02,POINT (-9.195679664611816 38.71110153198242)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2669_713,3587_20250601_122_0_2,122_0,1,38.72816848754883,-9.172849655151367,2,IN_TRANSIT_TO,2025-07-15 04:06:54,2704,2669,87-XB-34,POINT (-9.172849655151367 38.72816848754883)
4836_736,20048_20250601_199_0_2,199_0,1,38.77457046508789,-9.162300109863281,9,IN_TRANSIT_TO,2025-07-15 04:06:53,5908,4836,34-VR-23,POINT (-9.162300109863281 38.77457046508789)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
6001_760,7107_20250601_171_3_2,171_3,1,38.70552062988281,-9.199270248413086,15,IN_TRANSIT_TO,2025-07-15 04:06:54,10301,6001,99-XU-70,POINT (-9.199270248413086 38.70552062988281)
4633_755,6656_20250601_118_0_2,118_0,0,38.74607849121094,-9.110420227050781,8,IN_TRANSIT_TO,2025-07-15 04:06:55,2212,4633,90-JI-94,POINT (-9.110420227050781 38.74607849121094)
4821_736,5420_20250601_199_0_2,199_0,1,38.74571990966797,-9.14780044555664,19,IN_TRANSIT_TO,2025-07-15 04:07:15,2002,4821,20-VQ-68,POINT (-9.14780044555664 38.74571990966797)
2824_728,4576_20250601_204_3_2,204_3,0,38.7646484375,-9.097929954528809,32,IN_TRANSIT_TO,2025-07-15 04:07:03,2402,2824,BF-67-FZ,POINT (-9.097929954528809 38.7646484375)
4806_201,12676_20250601_60_0_9,60_0,0,38.704750061035156,-9.17770004272461,8,IN_TRANSIT_TO,2025-07-15 04:06:52,12121,4806,20-VQ-74,POINT (-9.17770004272461 38.704750061035156)
4826_736,42809_20250601_199_0_2,199_0,1,38.78654861450195,-9.182600021362305,0,IN_TRANSIT_TO,2025-07-15 04:06:44,,4826,53-VR-05,POINT (-9.182600021362305 38.78654861450195)
2639_759,6962_20250601_144_0_2,144_0,1,38.7713508605957,-9.0974702835083,2,IN_TRANSIT_TO,2025-07-15 04:07:09,7805,2639,75-VS-47,POINT (-9.0974702835083 38.7713508605957)
2640_210,13586_20250601_66_0_2,66_0,1,38.758148193359375,-9.11223030090332,24,IN_TRANSIT_TO,2025-07-15 04:06:47,8413,2640,75-VS-43,POINT (-9.11223030090332 38.758148193359375)
2652_742,5772_20250601_114_0_2,114_0,1,38.702449798583984,-9.180769920349121,18,IN_TRANSIT_TO,2025-07-15 04:06:58,12005,2652,05-VZ-61,POINT (-9.180769920349121 38.702449798583984)
2701_746,5978_20250601_108_3_2,108_3,1,38.74811935424805,-9.214529991149902,1,IN_TRANSIT_TO,2025-07-15 04:06:44,3005,2701,92-XQ-35,POINT (-9.214529991149902 38.74811935424805)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,6450_20250601_109_3_2,109_3,1,38.69873046875,-9.226969718933105,11,IN_TRANSIT_TO,2025-07-15 04:06:52,4210,4817,00-VV-37,POINT (-9.226969718933105 38.69873046875)
2655_783,7824_20250601_203_3_2,203_3,1,38.78752899169922,-9.123800277709961,2,IN_TRANSIT_TO,2025-07-15 04:06:55,16308,2655,05-VZ-67,POINT (-9.123800277709961 38.78752899169922)
277_776,7495_20250601_193_0_11,193_0,1,38.71588134765625,-9.231100082397461,0,IN_TRANSIT_TO,2025-07-15 01:04:10,,277,AH-13-TB,POINT (-9.231100082397461 38.71588134765625)
2715_202,12725_20250601_61_0_2,61_0,1,38.74892044067383,-9.207779884338379,12,IN_TRANSIT_TO,2025-07-15 04:06:50,50132,2715,92-XQ-22,POINT (-9.207779884338379 38.74892044067383)
4814_728,4592_20250601_204_3_2,204_3,0,38.711181640625,-9.126219749450684,14,IN_TRANSIT_TO,2025-07-15 04:07:01,8201,4814,68-VQ-52,POINT (-9.126219749450684 38.711181640625)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2819_208,13058_20250601_65_0_5,65_0,1,38.73868179321289,-9.133749961853027,39,IN_TRANSIT_TO,2025-07-15 04:06:51,404,2819,90-II-59,POINT (-9.133749961853027 38.73868179321289)
2802_210,13541_20250601_66_0_6,66_0,0,38.782798767089844,-9.11793041229248,40,IN_TRANSIT_TO,2025-07-15 04:06:19,12608,2802,01-IH-91,POINT (-9.11793041229248 38.782798767089844)
1744_203,12780_20250601_62_0_6,62_0,0,38.7346305847168,-9.137049674987793,50,IN_TRANSIT_TO,2025-07-15 04:06:47,50069,1744,92-HR-01,POINT (-9.137049674987793 38.7346305847168)
2455_726,4384_20250601_116_4_2,116_4,1,38.761199951171875,-9.196619987487793,7,IN_TRANSIT_TO,2025-07-15 04:07:14,13907,2455,16-AZ-12,POINT (-9.196619987487793 38.761199951171875)
2454_716,3750_20250601_164_0_2,164_0,1,38.745819091796875,-9.182049751281738,7,IN_TRANSIT_TO,2025-07-15 04:06:46,10829,2454,16-AZ-18,POINT (-9.182049751281738 38.745819091796875)
1767_206,12964_20250601_136_0_7,136_0,0,38.78395080566406,-9.162779808044434,46,IN_TRANSIT_TO,2025-07-15 04:07:10,7203,1767,63-HX-29,POINT (-9.162779808044434 38.78395080566406)
