id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_2,171_0,1,38.71165084838867,-9.135749816894531,32,IN_TRANSIT_TO,2025-03-21 15:58:33,5519,6032,BF-93-BC,POINT (-9.135749816894531 38.71165084838867)
2689_714,3662_20250101_102_0_12,102_0,1,38.697181701660156,-9.201149940490723,21,IN_TRANSIT_TO,2025-03-21 15:58:53,9609,2689,93-XA-45,POINT (-9.201149940490723 38.697181701660156)
4648_750,6326_20250101_106_0_2,106_0,1,38.69866943359375,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-21 15:58:41,,4648,98-JO-47,POINT (-9.227270126342773 38.69866943359375)
4637_783,7835_20250101_203_0_12,203_0,1,38.77922821044922,-9.12012004852295,6,IN_TRANSIT_TO,2025-03-21 15:58:53,12604,4637,98-JO-44,POINT (-9.12012004852295 38.77922821044922)
2793_714,3640_20250101_102_0_12,102_0,1,38.705970764160156,-9.172670364379883,29,IN_TRANSIT_TO,2025-03-21 15:58:47,9418,2793,AJ-58-LI,POINT (-9.172670364379883 38.705970764160156)
2302_793,7973_20250101_145_0_16,145_0,1,38.748779296875,-9.116000175476074,11,IN_TRANSIT_TO,2025-03-21 15:58:55,50478,2302,83-08-ZM,POINT (-9.116000175476074 38.748779296875)
611_15E,11228_20250101_76_0_15,76_0,0,38.70640182495117,-9.147170066833496,1,IN_TRANSIT_TO,2025-03-21 15:58:34,3802,611,,POINT (-9.147170066833496 38.70640182495117)
4607_750,6290_20250101_106_0_10,106_0,1,38.750030517578125,-9.19552993774414,15,IN_TRANSIT_TO,2025-03-21 15:58:55,10907,4607,96-GL-84,POINT (-9.19552993774414 38.750030517578125)
304_744,5819_20250101_200_0_10,200_0,0,38.77431869506836,-9.097229957580566,26,IN_TRANSIT_TO,2025-03-21 15:58:49,7821,304,22-SP-91,POINT (-9.097229957580566 38.77431869506836)
2315_735,5232_20250101_172_0_11,172_0,0,38.73933029174805,-9.133569717407227,20,IN_TRANSIT_TO,2025-03-21 15:58:51,414,2315,61-88-ZB,POINT (-9.133569717407227 38.73933029174805)
2440_778,18640_20250101_179_0_20,179_0,1,38.76060104370117,-9.167349815368652,21,IN_TRANSIT_TO,2025-03-21 15:58:52,50006,2440,29-AX-08,POINT (-9.167349815368652 38.76060104370117)
2992_774,7457_20250101_192_0_23,192_0,0,38.717098236083984,-9.169569969177246,2,IN_TRANSIT_TO,2025-03-21 15:58:59,8012,2992,29-VM-95,POINT (-9.169569969177246 38.717098236083984)
6010_760,7044_20250101_171_0_3,171_0,0,38.71992874145508,-9.138050079345703,7,IN_TRANSIT_TO,2025-03-21 15:58:52,809,6010,81-ZC-09,POINT (-9.138050079345703 38.71992874145508)
558_28E,14998_20250101_75_0_13,75_0,1,38.72264862060547,-9.131230354309082,17,IN_TRANSIT_TO,2025-03-21 15:58:29,9128,558,,POINT (-9.131230354309082 38.72264862060547)
2317_793,8007_20250101_145_0_16,145_0,0,38.733829498291016,-9.112629890441895,6,IN_TRANSIT_TO,2025-03-21 15:58:41,17572,2317,61-86-ZB,POINT (-9.112629890441895 38.733829498291016)
603_15E,11264_20250101_76_0_14,76_0,1,38.696231842041016,-9.209670066833496,6,IN_TRANSIT_TO,2025-03-21 15:58:48,13209,603,,POINT (-9.209670066833496 38.696231842041016)
2766_723,4182_20250101_121_0_10,121_0,0,38.71685028076172,-9.212969779968262,21,IN_TRANSIT_TO,2025-03-21 15:58:33,10402,2766,AH-40-ND,POINT (-9.212969779968262 38.71685028076172)
4604_751,6514_20250101_109_0_13,109_0,1,38.706878662109375,-9.175600051879883,25,IN_TRANSIT_TO,2025-03-21 15:58:33,12105,4604,96-GL-82,POINT (-9.175600051879883 38.706878662109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_9,106_0,0,38.74919891357422,-9.189379692077637,22,IN_TRANSIT_TO,2025-03-21 15:58:38,10816,4602,96-GL-80,POINT (-9.189379692077637 38.74919891357422)
2292_724,4191_20250101_178_0_16,178_0,1,38.74945068359375,-9.197429656982422,10,IN_TRANSIT_TO,2025-03-21 15:58:34,10908,2292,83-16-ZM,POINT (-9.197429656982422 38.74945068359375)
2328_735,5217_20250101_172_1_10,172_1,0,38.7081298828125,-9.137929916381836,2,IN_TRANSIT_TO,2025-03-21 15:58:51,3824,2328,62-96-ZG,POINT (-9.137929916381836 38.7081298828125)
612_15E,11212_20250101_76_0_15,76_0,0,38.70417022705078,-9.173620223999023,5,IN_TRANSIT_TO,2025-03-21 15:58:53,10202,612,,POINT (-9.173620223999023 38.70417022705078)
2795_714,3697_20250101_102_0_11,102_0,0,38.717071533203125,-9.212920188903809,29,IN_TRANSIT_TO,2025-03-21 15:58:31,10404,2795,AJ-55-LI,POINT (-9.212920188903809 38.717071533203125)
2494_708,3298_20250101_100_0_8,100_0,1,38.76316833496094,-9.128270149230957,28,IN_TRANSIT_TO,2025-03-21 15:58:38,7504,2494,88-BL-68,POINT (-9.128270149230957 38.76316833496094)
