id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_11,171_0,0,38.70302963256836,-9.193619728088379,25,IN_TRANSIT_TO,2026-02-24 19:35:45,13408,6032,BF-93-BC,POINT (-9.193619728088379 38.70302963256836)
2689_714,3709_20260101_102_0_14,102_0,1,38.70962905883789,-9.21537971496582,14,IN_TRANSIT_TO,2026-02-24 19:35:42,12407,2689,93-XA-45,POINT (-9.21537971496582 38.70962905883789)
4645_750,6326_20260101_106_0_4,106_0,1,38.75699996948242,-9.144599914550781,27,IN_TRANSIT_TO,2026-02-24 19:35:51,11304,4645,98-JO-46,POINT (-9.144599914550781 38.75699996948242)
4648_750,6372_20260101_106_0_12,106_0,1,38.73929977416992,-9.202719688415527,9,IN_TRANSIT_TO,2026-02-24 19:35:48,8807,4648,98-JO-47,POINT (-9.202719688415527 38.73929977416992)
4637_783,7857_20260101_203_0_14,203_0,1,38.7601318359375,-9.13523006439209,13,IN_TRANSIT_TO,2026-02-24 19:35:30,7502,4637,98-JO-44,POINT (-9.13523006439209 38.7601318359375)
2302_742,5777_20260101_114_0_11,114_0,1,38.70669937133789,-9.19717025756836,10,IN_TRANSIT_TO,2026-02-24 19:35:46,10303,2302,83-08-ZM,POINT (-9.19717025756836 38.70669937133789)
304_796,8113_20260101_174_0_29,174_0,0,38.781280517578125,-9.163220405578613,7,IN_TRANSIT_TO,2026-02-24 19:35:42,5923,304,22-SP-91,POINT (-9.163220405578613 38.781280517578125)
2254_758,6831_20260101_150_0_14,150_0,0,38.741729736328125,-9.168999671936035,19,IN_TRANSIT_TO,2026-02-24 19:35:49,1607,2254,80-51-ZE,POINT (-9.168999671936035 38.741729736328125)
6022_760,7044_20260101_171_0_9,171_0,0,38.719669342041016,-9.137829780578613,6,IN_TRANSIT_TO,2026-02-24 19:35:45,811,6022,BF-48-BB,POINT (-9.137829780578613 38.719669342041016)
2440_767,7308_20260101_112_0_11,112_0,0,38.75067901611328,-9.197349548339844,32,IN_TRANSIT_TO,2026-02-24 19:35:28,10802,2440,29-AX-08,POINT (-9.197349548339844 38.75067901611328)
6010_706,3259_20260101_147_0_9,147_0,1,38.71175003051758,-9.124979972839355,1,IN_TRANSIT_TO,2026-02-24 19:35:51,2133,6010,81-ZC-09,POINT (-9.124979972839355 38.71175003051758)
2317_754,6609_20260101_201_0_15,201_0,0,38.740821838378906,-9.208880424499512,23,IN_TRANSIT_TO,2026-02-24 19:35:34,8818,2317,61-86-ZB,POINT (-9.208880424499512 38.740821838378906)
603_15E,11254_20260101_76_0_16,76_0,1,38.70423126220703,-9.178600311279297,13,IN_TRANSIT_TO,2026-02-24 19:35:37,12111,603,,POINT (-9.178600311279297 38.70423126220703)
2766_720,4086_20260101_143_0_16,143_0,0,38.723079681396484,-9.151399612426758,15,IN_TRANSIT_TO,2026-02-24 19:35:40,1208,2766,AH-40-ND,POINT (-9.151399612426758 38.723079681396484)
4604_750,6424_20260101_106_0_9,106_0,0,38.75925064086914,-9.157320022583008,16,IN_TRANSIT_TO,2026-02-24 19:35:41,5810,4604,96-GL-82,POINT (-9.157320022583008 38.75925064086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_12,204_4,1,38.69765090942383,-9.204449653625488,15,IN_TRANSIT_TO,2026-02-24 19:35:34,4102,4602,96-GL-80,POINT (-9.204449653625488 38.69765090942383)
6021_726,4350_20260101_116_0_14,116_0,1,38.763519287109375,-9.198769569396973,3,IN_TRANSIT_TO,2026-02-24 19:35:50,13905,6021,BD-91-QG,POINT (-9.198769569396973 38.763519287109375)
2292_724,4222_20260101_178_0_22,178_0,1,38.73653030395508,-9.205550193786621,14,IN_TRANSIT_TO,2026-02-24 19:35:25,2810,2292,83-16-ZM,POINT (-9.205550193786621 38.73653030395508)
2328_712,3565_20260101_189_0_16,189_0,1,38.72505187988281,-9.156720161437988,13,IN_TRANSIT_TO,2026-02-24 19:35:41,6128,2328,62-96-ZG,POINT (-9.156720161437988 38.72505187988281)
2321_754,6592_20260101_201_0_16,201_0,1,38.74020004272461,-9.214229583740234,12,IN_TRANSIT_TO,2026-02-24 19:35:37,18109,2321,04-47-ZF,POINT (-9.214229583740234 38.74020004272461)
2256_767,7311_20260101_112_0_9,112_0,0,38.76047897338867,-9.15608024597168,19,IN_TRANSIT_TO,2026-02-24 19:35:38,5825,2256,80-53-ZE,POINT (-9.15608024597168 38.76047897338867)
2830_751,6459_20260101_109_0_14,109_0,1,38.6997184753418,-9.184470176696777,22,IN_TRANSIT_TO,2026-02-24 19:35:41,9505,2830,BF-57-FZ,POINT (-9.184470176696777 38.6997184753418)
6033_760,7103_20260101_171_0_14,171_0,0,38.71242904663086,-9.199950218200684,32,IN_TRANSIT_TO,2026-02-24 19:35:50,12924,6033,BF-92-AZ,POINT (-9.199950218200684 38.71242904663086)
4617_750,6413_20260101_106_0_10,106_0,0,38.750030517578125,-9.195300102233887,22,IN_TRANSIT_TO,2026-02-24 19:35:43,10806,4617,22-GP-51,POINT (-9.195300102233887 38.750030517578125)
2955_798,8198_20260101_194_0_27,194_0,0,38.77817916870117,-9.148369789123535,12,IN_TRANSIT_TO,2026-02-24 19:35:41,11509,2955,27-GU-70,POINT (-9.148369789123535 38.77817916870117)
2951_72B,45275_20260101_279_0_18,279_0,0,38.74467086791992,-9.196920394897461,20,IN_TRANSIT_TO,2026-02-24 19:35:28,10831,2951,62-GQ-53,POINT (-9.196920394897461 38.74467086791992)
4816_751,6510_20260101_109_0_14,109_0,0,38.69765090942383,-9.192819595336914,13,IN_TRANSIT_TO,2026-02-24 19:35:42,9508,4816,34-VR-17,POINT (-9.192819595336914 38.69765090942383)
4614_750,6283_20260101_106_0_5,106_0,0,38.766571044921875,-9.104330062866211,1,IN_TRANSIT_TO,2026-02-24 19:35:52,7813,4614,96-GL-90,POINT (-9.104330062866211 38.766571044921875)
4616_750,6401_20260101_106_0_12,106_0,0,38.71070098876953,-9.226180076599121,35,IN_TRANSIT_TO,2026-02-24 19:35:45,14311,4616,22-GP-50,POINT (-9.226180076599121 38.71070098876953)
2943_26B,17520_20260101_208_0_20,208_0,1,38.776180267333984,-9.094869613647461,15,IN_TRANSIT_TO,2026-02-24 19:35:37,7910,2943,51-GL-83,POINT (-9.094869613647461 38.776180267333984)
4611_728,4706_20260101_204_0_9,204_0,1,38.78070068359375,-9.10647964477539,3,IN_TRANSIT_TO,2026-02-24 15:49:52,12619,4611,96-GL-88,POINT (-9.10647964477539 38.78070068359375)
4641_750,6404_20260101_106_0_3,106_0,0,38.728179931640625,-9.210749626159668,33,IN_TRANSIT_TO,2026-02-24 19:35:25,18111,4641,90-JI-98,POINT (-9.210749626159668 38.728179931640625)
2945_29B,17524_20260101_209_0_21,209_0,0,38.761451721191406,-9.108050346374512,6,IN_TRANSIT_TO,2026-02-24 19:35:51,2336,2945,75-GO-14,POINT (-9.108050346374512 38.761451721191406)
4630_736,5414_20260101_199_0_5,199_0,0,38.76734924316406,-9.158100128173828,0,IN_TRANSIT_TO,2026-02-24 19:35:42,,4630,02-JN-85,POINT (-9.158100128173828 38.76734924316406)
2973_34B,19151_20260101_226_0_13,226_0,0,38.74515151977539,-9.11633014678955,37,IN_TRANSIT_TO,2026-02-24 19:35:46,3604,2973,30-VM-13,POINT (-9.11633014678955 38.74515151977539)
4818_750,6355_20260101_106_0_2,106_0,1,38.748870849609375,-9.192729949951172,16,IN_TRANSIT_TO,2026-02-24 19:35:40,10835,4818,42-VT-57,POINT (-9.192729949951172 38.748870849609375)
2688_738,5561_20260101_117_0_12,117_0,1,38.75484848022461,-9.15114974975586,25,IN_TRANSIT_TO,2026-02-24 19:35:50,2003,2688,93-XA-35,POINT (-9.15114974975586 38.75484848022461)
2699_748,6132_20260101_169_0_25,169_0,0,38.72597885131836,-9.212949752807617,5,IN_TRANSIT_TO,2026-02-24 19:35:41,8607,2699,92-XQ-25,POINT (-9.212949752807617 38.72597885131836)
2692_713,3621_20260101_122_0_16,122_0,1,38.7351188659668,-9.14367961883545,34,IN_TRANSIT_TO,2026-02-24 19:35:43,1806,2692,90-XF-62,POINT (-9.14367961883545 38.7351188659668)
2691_727,4553_20260101_103_0_11,103_0,0,38.69977951049805,-9.184379577636719,31,IN_TRANSIT_TO,2026-02-24 19:35:36,12108,2691,90-XF-45,POINT (-9.184379577636719 38.69977951049805)
2693_714,3684_20260101_102_0_5,102_0,0,38.70772933959961,-9.173580169677734,11,IN_TRANSIT_TO,2026-02-24 19:35:37,9417,2693,90-XF-46,POINT (-9.173580169677734 38.70772933959961)
2694_714,3662_20260101_102_0_15,102_0,0,38.697330474853516,-9.203200340270996,19,IN_TRANSIT_TO,2026-02-24 19:35:47,4112,2694,90-XF-49,POINT (-9.203200340270996 38.697330474853516)
2669_713,3606_20260101_122_0_5,122_0,0,38.71852111816406,-9.156970024108887,15,IN_TRANSIT_TO,2026-02-24 19:35:43,6802,2669,87-XB-34,POINT (-9.156970024108887 38.71852111816406)
6048_760,7066_20260101_171_0_11,171_0,1,38.71588134765625,-9.135820388793945,35,IN_TRANSIT_TO,2026-02-24 19:35:45,818,6048,BH-46-IR,POINT (-9.135820388793945 38.71588134765625)
2695_727,4552_20260101_103_0_11,103_0,0,38.697349548339844,-9.200079917907715,36,IN_TRANSIT_TO,2026-02-24 19:35:44,4112,2695,90-XF-50,POINT (-9.200079917907715 38.697349548339844)
2683_711,3512_20260101_101_0_12,101_0,1,38.72352981567383,-9.148599624633789,29,IN_TRANSIT_TO,2026-02-24 19:35:41,50197,2683,99-XE-55,POINT (-9.148599624633789 38.72352981567383)
6047_760,7081_20260101_171_0_14,171_0,1,38.706329345703125,-9.148500442504883,29,IN_TRANSIT_TO,2026-02-24 19:35:42,7101,6047,BH-20-IP,POINT (-9.148500442504883 38.706329345703125)
4619_728,4698_20260101_204_0_9,204_0,1,38.7611198425293,-9.096400260925293,12,IN_TRANSIT_TO,2026-02-24 19:35:46,2403,4619,22-GP-53,POINT (-9.096400260925293 38.7611198425293)
2946_26B,17510_20260101_208_0_21,208_0,0,38.763248443603516,-9.098299980163574,18,IN_TRANSIT_TO,2026-02-24 19:35:47,2511,2946,75-GO-15,POINT (-9.098299980163574 38.763248443603516)
2678_723,4177_20260101_121_0_5,121_0,0,38.72560119628906,-9.18826961517334,10,IN_TRANSIT_TO,2026-02-24 19:35:48,8607,2678,93-XA-39,POINT (-9.18826961517334 38.72560119628906)
