id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6302_20250101_106_0_9,106_0,1,38.73326873779297,-9.207850456237793,8,IN_TRANSIT_TO,2025-03-08 13:54:58,8803,4648,98-JO-47,POINT (-9.207850456237793 38.73326873779297)
611_15E,11229_20250101_76_0_12,76_0,1,38.696128845214844,-9.209650039672852,6,IN_TRANSIT_TO,2025-03-08 13:55:01,13209,611,,POINT (-9.209650039672852 38.696128845214844)
6022_760,7080_20250101_171_0_4,171_0,1,38.706298828125,-9.179579734802246,22,IN_TRANSIT_TO,2025-03-08 13:55:00,12013,6022,BF-48-BB,POINT (-9.179579734802246 38.706298828125)
2440_767,7207_20250101_112_0_6,112_0,1,38.7629508972168,-9.159600257873535,26,IN_TRANSIT_TO,2025-03-08 13:55:04,50014,2440,29-AX-08,POINT (-9.159600257873535 38.7629508972168)
2992_774,7468_20250101_192_1_9,192_1,0,38.72557830810547,-9.146080017089844,29,IN_TRANSIT_TO,2025-03-08 13:54:59,1218,2992,29-VM-95,POINT (-9.146080017089844 38.72557830810547)
2448_726,4314_20250101_116_0_9,116_0,0,38.76422119140625,-9.197369575500488,30,IN_TRANSIT_TO,2025-03-08 13:55:15,13912,2448,44-BC-34,POINT (-9.197369575500488 38.76422119140625)
6010_706,19506_20250101_147_0_8,147_0,1,38.711769104003906,-9.15347957611084,27,IN_TRANSIT_TO,2025-03-08 13:55:08,6704,6010,81-ZC-09,POINT (-9.15347957611084 38.711769104003906)
2317_742,5683_20250101_114_0_8,114_0,1,38.73374938964844,-9.134429931640625,41,IN_TRANSIT_TO,2025-03-08 13:55:04,517,2317,61-86-ZB,POINT (-9.134429931640625 38.73374938964844)
603_15E,11281_20250101_76_0_11,76_0,0,38.69757080078125,-9.195549964904785,11,IN_TRANSIT_TO,2025-03-08 13:54:45,9508,603,,POINT (-9.195549964904785 38.69757080078125)
2766_727,4493_20250101_103_0_8,103_0,1,38.72587966918945,-9.149299621582031,36,IN_TRANSIT_TO,2025-03-08 13:55:05,1207,2766,AH-40-ND,POINT (-9.149299621582031 38.72587966918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7322_20250101_111_2_12,111_2,1,38.773521423339844,-9.182780265808105,11,IN_TRANSIT_TO,2025-03-08 13:54:13,14118,2256,80-53-ZE,POINT (-9.182780265808105 38.773521423339844)
