id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7300_20250401_112_0_3,112_0,0,38.73912811279297,-9.136850357055664,9,IN_TRANSIT_TO,2025-04-10 17:49:07,11104,6032,BF-93-BC,POINT (-9.136850357055664 38.73912811279297)
2689_764,7138_20250401_168_0_17,168_0,0,38.747581481933594,-9.170880317687988,6,IN_TRANSIT_TO,2025-04-10 17:48:53,12707,2689,93-XA-45,POINT (-9.170880317687988 38.747581481933594)
4645_750,6409_20250401_106_0_13,106_0,0,38.75876998901367,-9.13955020904541,11,IN_TRANSIT_TO,2025-04-10 17:49:03,11308,4645,98-JO-46,POINT (-9.13955020904541 38.75876998901367)
4648_728,4715_20250401_204_0_10,204_0,0,38.780601501464844,-9.1048002243042,48,IN_TRANSIT_TO,2025-04-10 17:49:05,7903,4648,98-JO-47,POINT (-9.1048002243042 38.780601501464844)
4637_736,18835_20250401_199_0_13,199_0,0,38.7430305480957,-9.146750450134277,9,IN_TRANSIT_TO,2025-04-10 17:48:59,1901,4637,98-JO-44,POINT (-9.146750450134277 38.7430305480957)
2793_776,7492_20250401_193_0_46,193_0,0,38.70412063598633,-9.252619743347168,10,IN_TRANSIT_TO,2025-04-10 17:46:21,4305,2793,AJ-58-LI,POINT (-9.252619743347168 38.70412063598633)
2253_758,6847_20250401_150_0_14,150_0,1,38.714599609375,-9.144319534301758,29,IN_TRANSIT_TO,2025-04-10 17:49:00,10604,2253,80-52-ZE,POINT (-9.144319534301758 38.714599609375)
4607_728,4699_20250401_204_0_8,204_0,0,38.78371810913086,-9.11376953125,52,IN_TRANSIT_TO,2025-04-10 17:49:06,12610,4607,96-GL-84,POINT (-9.11376953125 38.78371810913086)
304_782,7784_20250401_152_0_11,152_0,1,38.71015167236328,-9.128199577331543,18,IN_TRANSIT_TO,2025-04-10 17:49:06,2114,304,22-SP-91,POINT (-9.128199577331543 38.71015167236328)
2254_758,6830_20250401_150_0_13,150_0,1,38.706451416015625,-9.143779754638672,33,IN_TRANSIT_TO,2025-04-10 17:48:50,3826,2254,80-51-ZE,POINT (-9.143779754638672 38.706451416015625)
6022_760,7078_20250401_171_0_14,171_0,1,38.70914840698242,-9.195879936218262,13,IN_TRANSIT_TO,2025-04-10 17:48:47,10305,6022,BF-48-BB,POINT (-9.195879936218262 38.70914840698242)
2315_708,3287_20250401_100_0_13,100_0,1,38.745521545410156,-9.131369590759277,33,IN_TRANSIT_TO,2025-04-10 17:49:03,7308,2315,61-88-ZB,POINT (-9.131369590759277 38.745521545410156)
2440_716,3715_20250401_164_0_21,164_0,0,38.742469787597656,-9.172320365905762,13,IN_TRANSIT_TO,2025-04-10 17:48:49,1607,2440,29-AX-08,POINT (-9.172320365905762 38.742469787597656)
2992_730,4968_20250401_198_0_20,198_0,0,38.7333984375,-9.123550415039062,1,IN_TRANSIT_TO,2025-04-10 17:48:52,8901,2992,29-VM-95,POINT (-9.123550415039062 38.7333984375)
2448_771,21941_20250401_248_0_22,248_0,0,38.74108123779297,-9.168450355529785,1,IN_TRANSIT_TO,2025-04-10 17:48:39,50538,2448,44-BC-34,POINT (-9.168450355529785 38.74108123779297)
6010_732,5100_20250401_107_0_3,107_0,1,38.70466995239258,-9.199219703674316,12,IN_TRANSIT_TO,2025-04-10 17:48:46,13301,6010,81-ZC-09,POINT (-9.199219703674316 38.70466995239258)
558_25E,14250_20250401_79_0_24,79_0,0,38.70664978027344,-9.15779972076416,4,IN_TRANSIT_TO,2025-04-10 17:49:06,3912,558,,POINT (-9.15779972076416 38.70664978027344)
2317_735,5272_20250401_172_0_13,172_0,0,38.74385070800781,-9.138970375061035,23,IN_TRANSIT_TO,2025-04-10 17:48:57,305,2317,61-86-ZB,POINT (-9.138970375061035 38.74385070800781)
2766_727,4526_20250401_103_0_10,103_0,0,38.697669982910156,-9.204350471496582,37,IN_TRANSIT_TO,2025-04-10 17:49:02,9604,2766,AH-40-ND,POINT (-9.204350471496582 38.697669982910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250401_167_0_23,167_0,0,38.69548034667969,-9.178449630737305,7,IN_TRANSIT_TO,2025-04-10 17:49:07,8607,4602,96-GL-80,POINT (-9.178449630737305 38.69548034667969)
6021_732,5058_20250401_107_0_9,107_0,0,38.70568084716797,-9.199179649353027,35,IN_TRANSIT_TO,2025-04-10 17:49:08,13304,6021,BD-91-QG,POINT (-9.199179649353027 38.70568084716797)
2292_758,6862_20250401_150_0_10,150_0,1,38.737430572509766,-9.168149948120117,15,IN_TRANSIT_TO,2025-04-10 17:48:45,2712,2292,83-16-ZM,POINT (-9.168149948120117 38.737430572509766)
2256_758,6797_20250401_150_0_15,150_0,0,38.713401794433594,-9.143549919128418,4,IN_TRANSIT_TO,2025-04-10 17:48:50,10503,2256,80-53-ZE,POINT (-9.143549919128418 38.713401794433594)
2795_727,4505_20250401_103_0_10,103_0,1,38.704681396484375,-9.167550086975098,21,IN_TRANSIT_TO,2025-04-10 17:48:48,10207,2795,AJ-55-LI,POINT (-9.167550086975098 38.704681396484375)
2494_794,8078_20250401_115_0_14,115_0,0,38.74013137817383,-9.117429733276367,11,IN_TRANSIT_TO,2025-04-10 17:48:52,17573,2494,88-BL-68,POINT (-9.117429733276367 38.74013137817383)
6033_732,5075_20250401_107_0_9,107_0,0,38.73558044433594,-9.145319938659668,7,IN_TRANSIT_TO,2025-04-10 17:48:55,1814,6033,BF-92-AZ,POINT (-9.145319938659668 38.73558044433594)
4620_750,6291_20250401_106_0_11,106_0,0,38.698299407958984,-9.22760009765625,40,IN_TRANSIT_TO,2025-04-10 17:48:47,4213,4620,22-GP-54,POINT (-9.22760009765625 38.698299407958984)
