id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14973_20250401_75_0_7,75_0,1,38.72391891479492,-9.133179664611816,20,IN_TRANSIT_TO,2025-04-05 07:16:56,708,557,,POINT (-9.133179664611816 38.72391891479492)
611_15E,11203_20250401_76_0_7,76_0,0,38.697471618652344,-9.197680473327637,12,IN_TRANSIT_TO,2025-04-05 07:16:52,4114,611,,POINT (-9.197680473327637 38.697471618652344)
4607_750,6376_20250401_106_0_4,106_0,0,38.71323013305664,-9.2252197265625,35,IN_TRANSIT_TO,2025-04-05 07:17:04,14309,4607,96-GL-84,POINT (-9.2252197265625 38.71323013305664)
2254_768,7344_20250401_111_2_3,111_2,0,38.75926971435547,-9.188799858093262,17,IN_TRANSIT_TO,2025-04-05 07:17:04,12816,2254,80-51-ZE,POINT (-9.188799858093262 38.75926971435547)
6022_760,7067_20250401_171_0_5,171_0,1,38.7081298828125,-9.137630462646484,31,IN_TRANSIT_TO,2025-04-05 07:16:44,3824,6022,BF-48-BB,POINT (-9.137630462646484 38.7081298828125)
2317_742,5724_20250401_114_0_4,114_0,0,38.706298828125,-9.175530433654785,39,IN_TRANSIT_TO,2025-04-05 07:12:15,12110,2317,61-86-ZB,POINT (-9.175530433654785 38.706298828125)
603_15E,11187_20250401_76_0_2,76_0,1,38.699668884277344,-9.226129531860352,2,IN_TRANSIT_TO,2025-04-05 07:17:11,4219,603,,POINT (-9.226129531860352 38.699668884277344)
2766_728,4673_20250401_204_0_3,204_0,0,38.73550033569336,-9.103650093078613,30,IN_TRANSIT_TO,2025-04-05 07:16:46,8313,2766,AH-40-ND,POINT (-9.103650093078613 38.73550033569336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5705_20250401_114_0_4,114_0,1,38.713680267333984,-9.19906997680664,1,IN_TRANSIT_TO,2025-04-05 07:16:50,10315,2328,62-96-ZG,POINT (-9.19906997680664 38.713680267333984)
2494_717,3797_20250401_170_0_5,170_0,0,38.77565002441406,-9.146599769592285,24,IN_TRANSIT_TO,2025-04-05 07:17:01,11501,2494,88-BL-68,POINT (-9.146599769592285 38.77565002441406)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6302_20250401_106_0_4,106_0,0,38.767730712890625,-9.104530334472656,1,IN_TRANSIT_TO,2025-04-05 07:16:51,7813,4620,22-GP-54,POINT (-9.104530334472656 38.767730712890625)
2954_40B,19269_20250401_212_0_3,212_0,0,38.790618896484375,-9.159449577331543,2,IN_TRANSIT_TO,2025-04-05 07:17:12,50104,2954,62-GQ-56,POINT (-9.159449577331543 38.790618896484375)
2945_26B,17511_20250401_208_2_4,208_2,1,38.7629508972168,-9.104649543762207,0,IN_TRANSIT_TO,2025-04-05 07:16:44,,2945,75-GO-14,POINT (-9.104649543762207 38.7629508972168)
4822_736,5396_20250401_199_0_5,199_0,0,38.71445083618164,-9.139749526977539,0,IN_TRANSIT_TO,2025-04-05 07:16:50,,4822,58-VS-27,POINT (-9.139749526977539 38.71445083618164)
2691_711,3492_20250401_101_0_4,101_0,1,38.724151611328125,-9.160579681396484,27,IN_TRANSIT_TO,2025-04-05 07:17:02,8502,2691,90-XF-45,POINT (-9.160579681396484 38.724151611328125)
2693_754,6581_20250401_201_2_4,201_2,1,38.742530822753906,-9.16742992401123,29,IN_TRANSIT_TO,2025-04-05 07:17:05,1603,2693,90-XF-46,POINT (-9.16742992401123 38.742530822753906)
6048_732,5048_20250401_107_2_4,107_2,1,38.714881896972656,-9.214619636535645,2,IN_TRANSIT_TO,2025-04-05 07:17:00,10403,6048,BH-46-IR,POINT (-9.214619636535645 38.714881896972656)
2695_746,5954_20250401_108_0_5,108_0,0,38.74729919433594,-9.189299583435059,15,IN_TRANSIT_TO,2025-04-05 07:16:41,10830,2695,90-XF-50,POINT (-9.189299583435059 38.74729919433594)
4836_736,5347_20250401_199_0_5,199_0,0,38.78807067871094,-9.169320106506348,25,IN_TRANSIT_TO,2025-04-05 07:17:08,7207,4836,34-VR-23,POINT (-9.169320106506348 38.78807067871094)
2705_713,18726_20250401_122_0_2,122_0,1,38.72438049316406,-9.160030364990234,26,IN_TRANSIT_TO,2025-04-05 07:17:12,8511,2705,92-XQ-29,POINT (-9.160030364990234 38.72438049316406)
2683_754,6601_20250401_201_2_3,201_2,0,38.735050201416016,-9.219400405883789,21,IN_TRANSIT_TO,2025-04-05 07:16:42,18129,2683,99-XE-55,POINT (-9.219400405883789 38.735050201416016)
2946_29B,17525_20250401_209_0_3,209_0,0,38.77724838256836,-9.117899894714355,18,IN_TRANSIT_TO,2025-04-05 07:16:55,12311,2946,75-GO-15,POINT (-9.117899894714355 38.77724838256836)
2680_711,3449_20250401_101_0_4,101_0,1,38.744178771972656,-9.219329833984375,2,IN_TRANSIT_TO,2025-04-05 07:16:53,3019,2680,93-XA-36,POINT (-9.219329833984375 38.744178771972656)
2673_713,3583_20250401_122_0_3,122_0,0,38.71657943725586,-9.175350189208984,32,IN_TRANSIT_TO,2025-04-05 07:16:47,11903,2673,87-XB-37,POINT (-9.175350189208984 38.71657943725586)
2670_713,3599_20250401_122_0_3,122_0,1,38.73527145385742,-9.140700340270996,35,IN_TRANSIT_TO,2025-04-05 07:16:59,11101,2670,87-XB-32,POINT (-9.140700340270996 38.73527145385742)
2962_774,7438_20250401_192_1_5,192_1,0,38.708831787109375,-9.135180473327637,1,IN_TRANSIT_TO,2025-04-05 07:16:07,906,2962,30-VM-07,POINT (-9.135180473327637 38.708831787109375)
6031_706,19506_20250401_147_0_2,147_0,1,38.72431945800781,-9.121930122375488,7,IN_TRANSIT_TO,2025-04-05 07:17:05,9821,6031,BF-87-AX,POINT (-9.121930122375488 38.72431945800781)
6049_732,5051_20250401_107_2_3,107_2,0,38.70100021362305,-9.192569732666016,20,IN_TRANSIT_TO,2025-04-05 07:17:08,9510,6049,BH-47-IR,POINT (-9.192569732666016 38.70100021362305)
2723_15E,17597_20250401_76_8_7,76_8,0,38.70872116088867,-9.135299682617188,1,IN_TRANSIT_TO,2025-04-05 07:16:53,50661,2723,92-XQ-43,POINT (-9.135299682617188 38.70872116088867)
2741_720,4081_20250401_143_0_6,143_0,1,38.73828125,-9.13366985321045,25,IN_TRANSIT_TO,2025-04-05 07:16:43,414,2741,AG-99-TG,POINT (-9.13366985321045 38.73828125)
2493_717,3775_20250401_170_0_5,170_0,1,38.79751968383789,-9.143879890441895,1,IN_TRANSIT_TO,2025-04-05 07:16:57,16001,2493,88-BL-65,POINT (-9.143879890441895 38.79751968383789)
