id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6400_20250901_106_0_7,106_0,1,38.76047134399414,-9.118900299072266,31,IN_TRANSIT_TO,2025-09-09 14:14:11,7503,4645,98-JO-46,POINT (-9.118900299072266 38.76047134399414)
2253_799,8212_20250901_120_0_18,120_0,0,38.74652862548828,-9.197850227355957,6,IN_TRANSIT_TO,2025-09-09 14:14:18,2804,2253,80-52-ZE,POINT (-9.197850227355957 38.74652862548828)
304_749,59025_20250901_195_5_16,195_5,0,38.7486686706543,-9.119199752807617,10,IN_TRANSIT_TO,2025-09-09 14:14:13,50228,304,22-SP-91,POINT (-9.119199752807617 38.7486686706543)
2254_758,6888_20250901_150_0_12,150_0,1,38.74079895019531,-9.169529914855957,13,IN_TRANSIT_TO,2025-09-09 14:14:07,1615,2254,80-51-ZE,POINT (-9.169529914855957 38.74079895019531)
2992_730,4948_20250901_198_0_14,198_0,0,38.737548828125,-9.127650260925293,9,IN_TRANSIT_TO,2025-09-09 14:14:08,9001,2992,29-VM-95,POINT (-9.127650260925293 38.737548828125)
2448_716,3715_20250901_164_0_17,164_0,0,38.73918151855469,-9.152999877929688,7,IN_TRANSIT_TO,2025-09-09 14:14:18,33102,2448,44-BC-34,POINT (-9.152999877929688 38.73918151855469)
2317_742,5784_20250901_114_0_10,114_0,1,38.731178283691406,-9.15608024597168,32,IN_TRANSIT_TO,2025-09-09 14:14:08,6116,2317,61-86-ZB,POINT (-9.15608024597168 38.731178283691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_10,190_0,1,38.757301330566406,-9.144149780273438,23,IN_TRANSIT_TO,2025-09-09 14:14:10,11306,2292,83-16-ZM,POINT (-9.144149780273438 38.757301330566406)
612_15E,11311_20250901_76_0_13,76_0,0,38.70967102050781,-9.135470390319824,1,IN_TRANSIT_TO,2025-09-09 14:13:55,50620,612,,POINT (-9.135470390319824 38.70967102050781)
2830_753,6572_20250901_167_0_18,167_0,1,38.72507858276367,-9.15192985534668,5,IN_TRANSIT_TO,2025-09-09 14:14:01,1224,2830,BF-57-FZ,POINT (-9.15192985534668 38.72507858276367)
2346_778,18645_20250901_179_0_14,179_0,0,38.75585174560547,-9.194849967956543,22,IN_TRANSIT_TO,2025-09-09 13:39:47,12821,2346,62-93-ZG,POINT (-9.194849967956543 38.75585174560547)
