id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_9,171_0,0,38.705970764160156,-9.183549880981445,20,IN_TRANSIT_TO,2026-02-24 16:42:17,12014,6032,BF-93-BC,POINT (-9.183549880981445 38.705970764160156)
1742_768,7350_20260101_111_0_3,111_0,0,38.751651763916016,-9.15923023223877,0,IN_TRANSIT_TO,2026-02-24 16:41:57,,1742,91-HR-99,POINT (-9.15923023223877 38.751651763916016)
4645_750,6326_20260101_106_0_2,106_0,1,38.75714874267578,-9.16664981842041,23,IN_TRANSIT_TO,2026-02-24 16:42:19,50001,4645,98-JO-46,POINT (-9.16664981842041 38.75714874267578)
4648_750,6372_20260101_106_0_10,106_0,1,38.735931396484375,-9.206049919128418,9,IN_TRANSIT_TO,2026-02-24 16:42:19,8807,4648,98-JO-47,POINT (-9.206049919128418 38.735931396484375)
4637_783,7857_20260101_203_0_11,203_0,0,38.7735481262207,-9.116419792175293,22,IN_TRANSIT_TO,2026-02-24 16:42:25,12205,4637,98-JO-44,POINT (-9.116419792175293 38.7735481262207)
2793_714,3689_20260101_102_0_10,102_0,1,38.69725036621094,-9.201970100402832,21,IN_TRANSIT_TO,2026-02-24 16:42:17,9609,2793,AJ-58-LI,POINT (-9.201970100402832 38.69725036621094)
2302_742,5777_20260101_114_0_9,114_0,1,38.70777130126953,-9.196669578552246,10,IN_TRANSIT_TO,2026-02-24 16:41:51,10303,2302,83-08-ZM,POINT (-9.196669578552246 38.70777130126953)
4607_748,6160_20260101_169_0_23,169_0,0,38.7193489074707,-9.216819763183594,6,IN_TRANSIT_TO,2026-02-24 16:42:23,18102,4607,96-GL-84,POINT (-9.216819763183594 38.7193489074707)
4606_728,4641_20260101_204_0_10,204_0,0,38.708248138427734,-9.13341999053955,22,IN_TRANSIT_TO,2026-02-24 16:42:05,4505,4606,96-GL-83,POINT (-9.13341999053955 38.708248138427734)
2254_758,6831_20260101_150_0_12,150_0,0,38.70547866821289,-9.1431303024292,0,IN_TRANSIT_TO,2026-02-24 16:41:58,,2254,80-51-ZE,POINT (-9.1431303024292 38.70547866821289)
6022_760,7044_20260101_171_0_7,171_0,0,38.72462844848633,-9.140199661254883,3,IN_TRANSIT_TO,2026-02-24 16:42:20,6901,6022,BF-48-BB,POINT (-9.140199661254883 38.72462844848633)
2440_767,7308_20260101_112_0_9,112_0,0,38.75632095336914,-9.147299766540527,15,IN_TRANSIT_TO,2026-02-24 16:42:24,106,2440,29-AX-08,POINT (-9.147299766540527 38.75632095336914)
2992_770,7364_20260101_191_0_18,191_0,0,38.74224853515625,-9.168020248413086,17,IN_TRANSIT_TO,2026-02-24 16:42:22,1621,2992,29-VM-95,POINT (-9.168020248413086 38.74224853515625)
6010_706,3259_20260101_147_0_6,147_0,0,38.730628967285156,-9.13700008392334,19,IN_TRANSIT_TO,2026-02-24 16:41:49,6504,6010,81-ZC-09,POINT (-9.13700008392334 38.730628967285156)
558_28E,14934_20260101_75_0_12,75_0,0,38.71310043334961,-9.129719734191895,12,IN_TRANSIT_TO,2026-02-24 16:41:01,13814,558,,POINT (-9.129719734191895 38.71310043334961)
2317_754,6609_20260101_201_0_12,201_0,1,38.74340057373047,-9.146050453186035,34,IN_TRANSIT_TO,2026-02-24 16:42:23,1901,2317,61-86-ZB,POINT (-9.146050453186035 38.74340057373047)
603_15E,11254_20260101_76_0_13,76_0,0,38.69784927368164,-9.19176959991455,13,IN_TRANSIT_TO,2026-02-24 16:42:02,9506,603,,POINT (-9.19176959991455 38.69784927368164)
2766_720,4086_20260101_143_0_14,143_0,0,38.737369537353516,-9.142080307006836,9,IN_TRANSIT_TO,2026-02-24 16:42:18,11109,2766,AH-40-ND,POINT (-9.142080307006836 38.737369537353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_11,204_4,0,38.7064208984375,-9.15291976928711,8,IN_TRANSIT_TO,2026-02-24 16:42:14,3901,4602,96-GL-80,POINT (-9.15291976928711 38.7064208984375)
2292_724,4222_20260101_178_0_18,178_0,1,38.7322998046875,-9.20324993133545,18,IN_TRANSIT_TO,2026-02-24 16:42:04,8849,2292,83-16-ZM,POINT (-9.20324993133545 38.7322998046875)
2328_712,3565_20260101_189_0_13,189_0,0,38.7252197265625,-9.153169631958008,18,IN_TRANSIT_TO,2026-02-24 16:41:35,1209,2328,62-96-ZG,POINT (-9.153169631958008 38.7252197265625)
