id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2689_754,6615_20250101_201_0_5,201_0,0,38.736751556396484,-9.218620300292969,27,IN_TRANSIT_TO,2025-03-24 10:39:19,50053,2689,93-XA-45,POINT (-9.218620300292969 38.736751556396484)
4645_750,6313_20250101_106_0_6,106_0,0,38.70954895019531,-9.225020408630371,36,IN_TRANSIT_TO,2025-03-24 10:39:08,14311,4645,98-JO-46,POINT (-9.225020408630371 38.70954895019531)
4648_728,4698_20250101_204_0_3,204_0,1,38.697818756103516,-9.204569816589355,43,IN_TRANSIT_TO,2025-03-24 10:38:59,9604,4648,98-JO-47,POINT (-9.204569816589355 38.697818756103516)
4637_796,8144_20250101_174_0_16,174_0,1,38.75947189331055,-9.154899597167969,16,IN_TRANSIT_TO,2025-03-24 10:39:01,5808,4637,98-JO-44,POINT (-9.154899597167969 38.75947189331055)
2253_731,4974_20250101_190_0_7,190_0,0,38.73752975463867,-9.164730072021484,0,IN_TRANSIT_TO,2025-03-24 10:39:09,,2253,80-52-ZE,POINT (-9.164730072021484 38.73752975463867)
611_15E,11228_20250101_76_0_8,76_0,1,38.69878005981445,-9.186849594116211,11,IN_TRANSIT_TO,2025-03-24 10:39:04,9505,611,,POINT (-9.186849594116211 38.69878005981445)
304_744,5838_20250101_200_0_6,200_0,1,38.76417922973633,-9.129570007324219,14,IN_TRANSIT_TO,2025-03-24 10:39:21,50592,304,22-SP-91,POINT (-9.129570007324219 38.76417922973633)
6022_760,7090_20250101_171_0_6,171_0,1,38.71398162841797,-9.137800216674805,34,IN_TRANSIT_TO,2025-03-24 10:39:05,905,6022,BF-48-BB,POINT (-9.137800216674805 38.71398162841797)
2315_708,3311_20250101_100_0_7,100_0,1,38.79423141479492,-9.10336971282959,2,IN_TRANSIT_TO,2025-03-24 10:39:14,50450,2315,61-88-ZB,POINT (-9.10336971282959 38.79423141479492)
2440_767,7308_20250101_112_0_4,112_0,1,38.73746871948242,-9.142069816589355,38,IN_TRANSIT_TO,2025-03-24 10:39:26,11109,2440,29-AX-08,POINT (-9.142069816589355 38.73746871948242)
2448_747,6122_20250101_177_0_8,177_0,1,38.76219940185547,-9.170720100402832,14,IN_TRANSIT_TO,2025-03-24 10:38:56,50010,2448,44-BC-34,POINT (-9.170720100402832 38.76219940185547)
558_24E,17852_20250101_213_0_5,213_0,1,38.71651840209961,-9.148079872131348,7,IN_TRANSIT_TO,2025-03-24 10:39:00,10609,558,,POINT (-9.148079872131348 38.71651840209961)
2317_793,8019_20250101_145_0_8,145_0,0,38.74024963378906,-9.109829902648926,13,IN_TRANSIT_TO,2025-03-24 10:39:01,50173,2317,61-86-ZB,POINT (-9.109829902648926 38.74024963378906)
603_15E,11288_20250101_76_0_5,76_0,0,38.7034797668457,-9.170570373535156,5,IN_TRANSIT_TO,2025-03-24 10:39:06,10202,603,,POINT (-9.170570373535156 38.7034797668457)
4604_750,6372_20250101_106_0_5,106_0,0,38.76005172729492,-9.135499954223633,10,IN_TRANSIT_TO,2025-03-24 10:39:01,7515,4604,96-GL-82,POINT (-9.135499954223633 38.76005172729492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_6,106_0,1,38.74991989135742,-9.194829940795898,15,IN_TRANSIT_TO,2025-03-24 10:39:04,10907,4602,96-GL-80,POINT (-9.194829940795898 38.74991989135742)
2292_724,4191_20250101_178_0_8,178_0,1,38.75347137451172,-9.196470260620117,7,IN_TRANSIT_TO,2025-03-24 10:39:00,10909,2292,83-16-ZM,POINT (-9.196470260620117 38.75347137451172)
2328_708,3347_20250101_100_0_4,100_0,0,38.75897979736328,-9.113929748535156,18,IN_TRANSIT_TO,2025-03-24 10:39:25,8407,2328,62-96-ZG,POINT (-9.113929748535156 38.75897979736328)
612_15E,11186_20250101_76_0_9,76_0,0,38.70376968383789,-9.162369728088379,4,IN_TRANSIT_TO,2025-03-24 10:39:13,3906,612,,POINT (-9.162369728088379 38.70376968383789)
2321_712,3525_20250101_189_0_6,189_0,1,38.72941970825195,-9.128049850463867,23,IN_TRANSIT_TO,2025-03-24 10:38:37,9110,2321,04-47-ZF,POINT (-9.128049850463867 38.72941970825195)
2795_714,3709_20250101_102_0_6,102_0,1,38.708980560302734,-9.214329719543457,15,IN_TRANSIT_TO,2025-03-24 10:39:10,12403,2795,AJ-55-LI,POINT (-9.214329719543457 38.708980560302734)
2494_755,6694_20250101_118_0_8,118_0,0,38.74808120727539,-9.112879753112793,13,IN_TRANSIT_TO,2025-03-24 10:39:20,3713,2494,88-BL-68,POINT (-9.112879753112793 38.74808120727539)
2830_728,4609_20250101_204_0_6,204_0,0,38.77312088012695,-9.104669570922852,44,IN_TRANSIT_TO,2025-03-24 10:39:16,7803,2830,BF-57-FZ,POINT (-9.104669570922852 38.77312088012695)
6033_760,7081_20250101_171_0_7,171_0,0,38.705299377441406,-9.157919883728027,14,IN_TRANSIT_TO,2025-03-24 10:39:11,3902,6033,BF-92-AZ,POINT (-9.157919883728027 38.705299377441406)
2951_29B,17524_20250101_209_0_7,209_0,0,38.76818084716797,-9.119729995727539,25,IN_TRANSIT_TO,2025-03-24 10:39:28,7704,2951,62-GQ-53,POINT (-9.119729995727539 38.76818084716797)
4642_750,6413_20250101_106_0_3,106_0,1,38.75442886352539,-9.152669906616211,25,IN_TRANSIT_TO,2025-03-24 10:39:02,5804,4642,90-JI-99,POINT (-9.152669906616211 38.75442886352539)
4614_750,6377_20250101_106_0_6,106_0,0,38.76332092285156,-9.10398006439209,3,IN_TRANSIT_TO,2025-03-24 10:39:29,2322,4614,96-GL-90,POINT (-9.10398006439209 38.76332092285156)
2953_717,3889_20250101_170_4_10,170_4,1,38.774600982666016,-9.149399757385254,17,IN_TRANSIT_TO,2025-03-24 10:39:00,11505,2953,62-GQ-55,POINT (-9.149399757385254 38.774600982666016)
2945_29B,17534_20250101_209_0_6,209_0,0,38.76567077636719,-9.109720230102539,10,IN_TRANSIT_TO,2025-03-24 10:39:14,7717,2945,75-GO-14,POINT (-9.109720230102539 38.76567077636719)
4626_783,7835_20250101_203_0_6,203_0,1,38.72211837768555,-9.161870002746582,30,IN_TRANSIT_TO,2025-03-24 10:39:15,8501,4626,90-JI-93,POINT (-9.161870002746582 38.72211837768555)
4646_728,4681_20250101_204_0_5,204_0,1,38.69942855834961,-9.205650329589844,43,IN_TRANSIT_TO,2025-03-24 10:39:11,9604,4646,11-JM-79,POINT (-9.205650329589844 38.69942855834961)
4650_750,6305_20250101_106_0_3,106_0,0,38.704498291015625,-9.227100372314453,38,IN_TRANSIT_TO,2025-03-24 10:39:01,18403,4650,11-JM-80,POINT (-9.227100372314453 38.704498291015625)
4629_783,7842_20250101_203_0_6,203_0,1,38.75086975097656,-9.15032958984375,18,IN_TRANSIT_TO,2025-03-24 10:39:08,2008,4629,11-JM-77,POINT (-9.15032958984375 38.75086975097656)
2973_71B,45267_20250101_278_0_4,278_0,0,38.75667953491211,-9.202030181884766,24,IN_TRANSIT_TO,2025-03-24 10:39:26,13701,2973,30-VM-13,POINT (-9.202030181884766 38.75667953491211)
4627_796,8113_20250101_174_0_10,174_0,1,38.79222869873047,-9.150199890136719,0,IN_TRANSIT_TO,2025-03-24 10:39:16,,4627,11-JM-76,POINT (-9.150199890136719 38.79222869873047)
2699_709,3384_20250101_148_0_11,148_0,1,38.71564865112305,-9.14188003540039,9,IN_TRANSIT_TO,2025-03-24 10:39:02,1102,2699,92-XQ-25,POINT (-9.14188003540039 38.71564865112305)
