id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_2,62_0,1,38.718528747558594,-9.16963005065918,27,IN_TRANSIT_TO,2025-07-30 23:51:58,8015,1742,91-HR-99,POINT (-9.16963005065918 38.718528747558594)
2992_774,7436_20250601_192_1_39,192_1,0,38.722679138183594,-9.16117000579834,24,IN_TRANSIT_TO,2025-07-30 23:36:16,8520,2992,29-VM-95,POINT (-9.16117000579834 38.722679138183594)
603_15E,11277_20250601_76_0_25,76_0,0,38.70637893676758,-9.147769927978516,4,IN_TRANSIT_TO,2025-07-30 23:51:43,3802,603,,POINT (-9.147769927978516 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6392_20250601_106_0_7,106_0,0,38.74517059326172,-9.201899528503418,27,IN_TRANSIT_TO,2025-07-30 23:51:59,2806,4642,90-JI-99,POINT (-9.201899528503418 38.74517059326172)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4623_755,6681_20250601_118_0_11,118_0,1,38.75537109375,-9.125980377197266,19,IN_TRANSIT_TO,2025-07-30 23:51:38,14712,4623,27-JO-12,POINT (-9.125980377197266 38.75537109375)
510_15E,11447_20250601_76_0_7,76_0,0,38.697418212890625,-9.204000473022461,16,IN_TRANSIT_TO,2025-07-30 23:51:57,4112,510,,POINT (-9.204000473022461 38.697418212890625)
2607_759,6972_20250601_144_0_19,144_0,0,38.769920349121094,-9.097570419311523,46,IN_TRANSIT_TO,2025-07-30 23:52:05,7822,2607,AA-95-TQ,POINT (-9.097570419311523 38.769920349121094)
2799_202,12684_20250601_61_0_2,61_0,1,38.72032928466797,-9.157779693603516,36,IN_TRANSIT_TO,2025-07-30 23:51:47,6815,2799,AJ-52-LI,POINT (-9.157779693603516 38.72032928466797)
2976_774,7456_20250601_192_1_34,192_1,1,38.71405029296875,-9.13782024383545,35,IN_TRANSIT_TO,2025-07-30 23:52:02,5512,2976,30-VM-00,POINT (-9.13782024383545 38.71405029296875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7429_20250601_192_1_39,192_1,0,38.71747970581055,-9.165980339050293,21,IN_TRANSIT_TO,2025-07-30 23:51:45,8005,2995,30-VM-15,POINT (-9.165980339050293 38.71747970581055)
550_28E,15035_20250601_75_0_18,75_0,1,38.71501922607422,-9.137399673461914,35,IN_TRANSIT_TO,2025-07-30 23:52:04,804,550,,POINT (-9.137399673461914 38.71501922607422)
505_15E,11225_20250601_76_0_24,76_0,1,38.69932174682617,-9.231200218200684,0,IN_TRANSIT_TO,2025-07-30 23:51:41,,505,,POINT (-9.231200218200684 38.69932174682617)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2627_759,6951_20250601_144_0_17,144_0,1,38.715999603271484,-9.142180442810059,46,IN_TRANSIT_TO,2025-07-30 23:51:45,919,2627,52-VP-83,POINT (-9.142180442810059 38.715999603271484)
4635_796,8126_20250601_174_0_49,174_0,0,38.785648345947266,-9.159480094909668,10,IN_TRANSIT_TO,2025-07-30 23:50:02,11618,4635,90-JI-95,POINT (-9.159480094909668 38.785648345947266)
2608_210,13562_20250601_66_0_1,66_0,1,38.78116989135742,-9.110079765319824,9,IN_TRANSIT_TO,2025-07-30 23:51:41,12615,2608,66-VI-39,POINT (-9.110079765319824 38.78116989135742)
2722_746,6036_20250601_108_0_8,108_0,0,38.748870849609375,-9.216270446777344,23,IN_TRANSIT_TO,2025-07-30 23:52:06,50234,2722,92-XQ-36,POINT (-9.216270446777344 38.748870849609375)
2248_758,6879_20250601_150_0_23,150_0,0,38.751399993896484,-9.203530311584473,29,IN_TRANSIT_TO,2025-07-30 23:51:42,10904,2248,22-33-ZB,POINT (-9.203530311584473 38.751399993896484)
2299_742,5754_20250601_114_0_16,114_0,0,38.73693084716797,-9.14818000793457,23,IN_TRANSIT_TO,2025-07-30 23:51:17,1811,2299,83-14-ZM,POINT (-9.14818000793457 38.73693084716797)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
4647_750,6353_20250601_106_0_6,106_0,1,38.71630096435547,-9.220370292663574,5,IN_TRANSIT_TO,2025-07-30 23:51:59,18402,4647,02-JN-88,POINT (-9.220370292663574 38.71630096435547)
2813_720,4083_20250601_143_1_12,143_1,1,38.711181640625,-9.16466999053955,26,IN_TRANSIT_TO,2025-07-30 23:51:52,9008,2813,90-II-53,POINT (-9.16466999053955 38.711181640625)
1747_755,6693_20250601_118_0_22,118_0,0,38.75497817993164,-9.144929885864258,33,IN_TRANSIT_TO,2025-07-30 23:51:40,103,1747,92-HR-04,POINT (-9.144929885864258 38.75497817993164)
