id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751220703125,-9.279549598693848,0,IN_TRANSIT_TO,2025-03-18 20:41:53,,5252,Testes,POINT (-9.279549598693848 38.751220703125)
4637_736,5379_20250101_199_0_13,199_0,0,38.77286911010742,-9.161199569702148,19,IN_TRANSIT_TO,2025-03-18 20:43:03,5903,4637,98-JO-44,POINT (-9.161199569702148 38.77286911010742)
2793_15E,11495_20250101_76_8_32,76_8,1,38.708919525146484,-9.136079788208008,8,IN_TRANSIT_TO,2025-03-18 20:42:59,5512,2793,AJ-58-LI,POINT (-9.136079788208008 38.708919525146484)
2440_767,7223_20250101_112_0_11,112_0,0,38.75326919555664,-9.20851993560791,40,IN_TRANSIT_TO,2025-03-18 20:43:05,50386,2440,29-AX-08,POINT (-9.20851993560791 38.75326919555664)
6010_760,7044_20250101_171_0_10,171_0,1,38.715328216552734,-9.207650184631348,5,IN_TRANSIT_TO,2025-03-18 20:43:17,12921,6010,81-ZC-09,POINT (-9.207650184631348 38.715328216552734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11186_20250101_76_0_21,76_0,0,38.696468353271484,-9.208200454711914,14,IN_TRANSIT_TO,2025-03-18 20:43:09,9610,612,,POINT (-9.208200454711914 38.696468353271484)
2494_717,3879_20250101_170_0_16,170_0,0,38.790428161621094,-9.150650024414062,36,IN_TRANSIT_TO,2025-03-18 20:43:25,11602,2494,88-BL-68,POINT (-9.150650024414062 38.790428161621094)
2624_759,6949_20250101_144_0_13,144_0,0,38.76757049560547,-9.100029945373535,47,IN_TRANSIT_TO,2025-03-18 20:43:05,7825,2624,72-VP-82,POINT (-9.100029945373535 38.76757049560547)
4816_750,6410_20250101_106_0_2,106_0,1,38.75709915161133,-9.144619941711426,27,IN_TRANSIT_TO,2025-03-18 20:43:08,11304,4816,34-VR-17,POINT (-9.144619941711426 38.75709915161133)
2945_26B,17520_20250101_208_0_22,208_0,1,38.779178619384766,-9.093170166015625,18,IN_TRANSIT_TO,2025-03-18 20:43:02,50293,2945,75-GO-14,POINT (-9.093170166015625 38.779178619384766)
4631_736,5414_20250101_199_0_5,199_0,0,38.75571823120117,-9.151519775390625,14,IN_TRANSIT_TO,2025-03-18 20:42:59,5705,4631,02-JN-86,POINT (-9.151519775390625 38.75571823120117)
2973_730,4949_20250101_198_0_21,198_0,1,38.72684860229492,-9.128569602966309,13,IN_TRANSIT_TO,2025-03-18 20:43:25,9102,2973,30-VM-13,POINT (-9.128569602966309 38.72684860229492)
4818_751,6481_20250101_109_0_22,109_0,1,38.71472930908203,-9.230830192565918,0,IN_TRANSIT_TO,2025-03-18 20:43:08,,4818,42-VT-57,POINT (-9.230830192565918 38.71472930908203)
2699_738,5566_20250101_117_0_15,117_0,1,38.70991897583008,-9.16592025756836,9,IN_TRANSIT_TO,2025-03-18 20:43:02,10101,2699,92-XQ-25,POINT (-9.16592025756836 38.70991897583008)
6048_758,19409_20250101_150_0_5,150_0,0,38.723751068115234,-9.160770416259766,10,IN_TRANSIT_TO,2025-03-18 20:43:27,8513,6048,BH-46-IR,POINT (-9.160770416259766 38.723751068115234)
2705_738,5553_20250101_117_0_14,117_0,1,38.742801666259766,-9.146719932556152,22,IN_TRANSIT_TO,2025-03-18 20:43:15,1903,2705,92-XQ-29,POINT (-9.146719932556152 38.742801666259766)
2680_738,5550_20250101_117_0_15,117_0,0,38.75006866455078,-9.1497802734375,12,IN_TRANSIT_TO,2025-03-18 20:43:07,2008,2680,93-XA-36,POINT (-9.1497802734375 38.75006866455078)
2964_765,18944_20250101_110_0_55,110_0,0,38.75297927856445,-9.206199645996094,8,IN_TRANSIT_TO,2025-03-18 20:43:00,10927,2964,30-VM-19,POINT (-9.206199645996094 38.75297927856445)
2962_737,5475_20250101_173_0_50,173_0,1,38.712249755859375,-9.13241958618164,0,IN_TRANSIT_TO,2025-03-18 20:43:09,,2962,30-VM-07,POINT (-9.13241958618164 38.712249755859375)
604_15E,11254_20250101_76_0_20,76_0,1,38.700069427490234,-9.183679580688477,11,IN_TRANSIT_TO,2025-03-18 20:43:13,9505,604,,POINT (-9.183679580688477 38.700069427490234)
