id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250101_106_0_13,106_0,1,38.76268005371094,-9.103630065917969,36,IN_TRANSIT_TO,2025-02-20 20:44:02,2311,4648,98-JO-47,POINT (-9.103630065917969 38.76268005371094)
4637_736,5414_20250101_199_0_5,199_0,0,38.75495147705078,-9.15114974975586,13,IN_TRANSIT_TO,2025-02-20 20:44:03,2017,4637,98-JO-44,POINT (-9.15114974975586 38.75495147705078)
2302_720,4044_20250101_143_0_17,143_0,0,38.72005081176758,-9.155200004577637,17,IN_TRANSIT_TO,2025-02-20 20:43:56,6804,2302,83-08-ZM,POINT (-9.155200004577637 38.72005081176758)
2253_731,4974_20250101_190_0_16,190_0,1,38.75004959106445,-9.158419609069824,25,IN_TRANSIT_TO,2025-02-20 20:43:50,13507,2253,80-52-ZE,POINT (-9.158419609069824 38.75004959106445)
611_15E,11453_20250101_76_0_2,76_0,0,38.702178955078125,-9.180780410766602,7,IN_TRANSIT_TO,2025-02-20 20:44:08,12116,611,,POINT (-9.180780410766602 38.702178955078125)
4607_728,4698_20250101_204_0_10,204_0,0,38.74728012084961,-9.099370002746582,35,IN_TRANSIT_TO,2025-02-20 20:44:11,50338,4607,96-GL-84,POINT (-9.099370002746582 38.74728012084961)
6022_760,7095_20250101_171_0_9,171_0,0,38.705020904541016,-9.187549591064453,22,IN_TRANSIT_TO,2025-02-20 20:43:45,12006,6022,BF-48-BB,POINT (-9.187549591064453 38.705020904541016)
2992_797,8172_20250101_163_0_41,163_0,0,38.72142028808594,-9.129469871520996,9,IN_TRANSIT_TO,2025-02-20 20:44:02,9103,2992,29-VM-95,POINT (-9.129469871520996 38.72142028808594)
603_15E,11439_20250101_76_0_3,76_0,0,38.70610046386719,-9.143329620361328,1,IN_TRANSIT_TO,2025-02-20 20:43:55,3802,603,,POINT (-9.143329620361328 38.70610046386719)
4604_750,6355_20250101_106_0_3,106_0,0,38.756168365478516,-9.147600173950195,13,IN_TRANSIT_TO,2025-02-20 20:43:49,11301,4604,96-GL-82,POINT (-9.147600173950195 38.756168365478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_24,178_0,1,38.72666931152344,-9.19966983795166,19,IN_TRANSIT_TO,2025-02-20 20:44:00,50183,2292,83-16-ZM,POINT (-9.19966983795166 38.72666931152344)
2795_764,7142_20250101_168_0_19,168_0,1,38.749568939208984,-9.172499656677246,27,IN_TRANSIT_TO,2025-02-20 20:43:49,12712,2795,AJ-55-LI,POINT (-9.172499656677246 38.749568939208984)
6033_732,5080_20250101_107_0_10,107_0,1,38.70100021362305,-9.19260025024414,15,IN_TRANSIT_TO,2025-02-20 20:44:11,13401,6033,BF-92-AZ,POINT (-9.19260025024414 38.70100021362305)
2955_40B,17568_20250101_212_0_23,212_0,0,38.771949768066406,-9.160770416259766,28,IN_TRANSIT_TO,2025-02-20 20:44:09,5940,2955,27-GU-70,POINT (-9.160770416259766 38.771949768066406)
2951_29B,17524_20250101_209_0_23,209_0,0,38.774051666259766,-9.116780281066895,17,IN_TRANSIT_TO,2025-02-20 20:41:37,12208,2951,62-GQ-53,POINT (-9.116780281066895 38.774051666259766)
4642_750,6372_20250101_106_0_13,106_0,0,38.75632095336914,-9.104530334472656,5,IN_TRANSIT_TO,2025-02-20 20:44:07,2304,4642,90-JI-99,POINT (-9.104530334472656 38.75632095336914)
4816_728,4601_20250101_204_0_11,204_0,1,38.71352005004883,-9.12279987335205,29,IN_TRANSIT_TO,2025-02-20 20:43:54,2114,4816,34-VR-17,POINT (-9.12279987335205 38.71352005004883)
4611_750,6326_20250101_106_0_5,106_0,0,38.7492790222168,-9.190979957580566,23,IN_TRANSIT_TO,2025-02-20 20:43:52,10806,4611,96-GL-88,POINT (-9.190979957580566 38.7492790222168)
2945_31B,17538_20250101_210_0_22,210_0,0,38.75627899169922,-9.120670318603516,31,IN_TRANSIT_TO,2025-02-20 20:43:35,14702,2945,75-GO-14,POINT (-9.120670318603516 38.75627899169922)
4646_750,6421_20250101_106_0_14,106_0,1,38.75735092163086,-9.170419692993164,22,IN_TRANSIT_TO,2025-02-20 20:43:50,12806,4646,11-JM-79,POINT (-9.170419692993164 38.75735092163086)
4630_736,20152_20250101_199_0_4,199_0,1,38.73197937011719,-9.14603042602539,23,IN_TRANSIT_TO,2025-02-20 20:44:11,1812,4630,02-JN-85,POINT (-9.14603042602539 38.73197937011719)
2692_714,3709_20250101_102_0_15,102_0,0,38.722869873046875,-9.211319923400879,30,IN_TRANSIT_TO,2025-02-20 20:43:57,10406,2692,90-XF-62,POINT (-9.211319923400879 38.722869873046875)
2693_738,5512_20250101_117_0_15,117_0,0,38.70412826538086,-9.173330307006836,31,IN_TRANSIT_TO,2025-02-20 20:44:14,10204,2693,90-XF-46,POINT (-9.173330307006836 38.70412826538086)
2694_738,5566_20250101_117_0_15,117_0,1,38.718528747558594,-9.156620025634766,34,IN_TRANSIT_TO,2025-02-20 20:44:02,50177,2694,90-XF-49,POINT (-9.156620025634766 38.718528747558594)
2669_713,42765_20250101_122_0_5,122_0,0,38.704471588134766,-9.166669845581055,26,IN_TRANSIT_TO,2025-02-20 20:43:58,10212,2669,87-XB-34,POINT (-9.166669845581055 38.704471588134766)
