id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_6,117_0,0,38.70463180541992,-9.176580429077148,33,IN_TRANSIT_TO,2025-05-15 10:41:27,12102,2689,93-XA-45,POINT (-9.176580429077148 38.70463180541992)
4645_750,6413_20250401_106_0_4,106_0,0,38.74924850463867,-9.191100120544434,23,IN_TRANSIT_TO,2025-05-15 10:41:28,10806,4645,98-JO-46,POINT (-9.191100120544434 38.74924850463867)
4648_750,6313_20250401_106_0_7,106_0,1,38.75701904296875,-9.14465045928955,26,IN_TRANSIT_TO,2025-05-15 10:41:17,5712,4648,98-JO-47,POINT (-9.14465045928955 38.75701904296875)
557_24E,17842_20250401_213_0_14,213_0,0,38.71657180786133,-9.148079872131348,5,IN_TRANSIT_TO,2025-05-15 10:41:00,10605,557,,POINT (-9.148079872131348 38.71657180786133)
2254_758,6815_20250401_150_0_8,150_0,1,38.750179290771484,-9.196279525756836,5,IN_TRANSIT_TO,2025-05-15 10:41:32,10905,2254,80-51-ZE,POINT (-9.196279525756836 38.750179290771484)
6022_760,7022_20250401_171_0_6,171_0,0,38.72768020629883,-9.141400337219238,1,IN_TRANSIT_TO,2025-05-15 10:41:30,6909,6022,BF-48-BB,POINT (-9.141400337219238 38.72768020629883)
2315_742,5737_20250401_114_0_5,114_0,0,38.733421325683594,-9.133130073547363,17,IN_TRANSIT_TO,2025-05-15 10:41:30,503,2315,61-88-ZB,POINT (-9.133130073547363 38.733421325683594)
2992_34B,19151_20250401_226_0_6,226_0,0,38.74652862548828,-9.115750312805176,4,IN_TRANSIT_TO,2025-05-15 10:35:43,50546,2992,29-VM-95,POINT (-9.115750312805176 38.74652862548828)
2448_716,3718_20250401_164_0_12,164_0,1,38.73817825317383,-9.15707015991211,17,IN_TRANSIT_TO,2025-05-15 10:41:32,1508,2448,44-BC-34,POINT (-9.15707015991211 38.73817825317383)
558_18E,12202_20250401_78_0_10,78_0,1,38.70936965942383,-9.201970100402832,20,IN_TRANSIT_TO,2025-05-15 10:41:16,3803,558,,POINT (-9.201970100402832 38.70936965942383)
2766_713,3621_20250401_122_0_9,122_0,0,38.73653030395508,-9.150480270385742,5,IN_TRANSIT_TO,2025-05-15 10:41:31,1409,2766,AH-40-ND,POINT (-9.150480270385742 38.73653030395508)
4604_728,4661_20250401_204_0_4,204_0,0,38.776519775390625,-9.101530075073242,46,IN_TRANSIT_TO,2025-05-15 10:41:16,7909,4604,96-GL-82,POINT (-9.101530075073242 38.776519775390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_6,106_0,0,38.74367904663086,-9.205829620361328,29,IN_TRANSIT_TO,2025-05-15 10:41:33,8814,4602,96-GL-80,POINT (-9.205829620361328 38.74367904663086)
2328_783,7809_20250401_203_0_8,203_0,1,38.75751876831055,-9.143380165100098,15,IN_TRANSIT_TO,2025-05-15 10:41:23,11306,2328,62-96-ZG,POINT (-9.143380165100098 38.75751876831055)
2256_703,3173_20250401_165_0_6,165_0,1,38.774471282958984,-9.163700103759766,24,IN_TRANSIT_TO,2025-05-15 10:41:37,5917,2256,80-53-ZE,POINT (-9.163700103759766 38.774471282958984)
2795_727,4463_20250401_103_0_5,103_0,0,38.73749923706055,-9.145830154418945,9,IN_TRANSIT_TO,2025-05-15 10:41:16,1810,2795,AJ-55-LI,POINT (-9.145830154418945 38.73749923706055)
