id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3526_20250601_189_2_25,189_2,0,38.72774887084961,-9.143349647521973,21,IN_TRANSIT_TO,2025-07-05 21:00:59,6608,2793,AJ-58-LI,POINT (-9.143349647521973 38.72774887084961)
2302_742,5727_20250601_114_0_13,114_0,0,38.73276901245117,-9.130680084228516,16,IN_TRANSIT_TO,2025-07-05 21:00:25,501,2302,83-08-ZM,POINT (-9.130680084228516 38.73276901245117)
611_15E,11239_20250601_76_0_21,76_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2025-07-05 21:00:53,5515,611,,POINT (-9.137129783630371 38.70814895629883)
4607_750,6311_20250601_106_0_17,106_0,0,38.72758102416992,-9.2121000289917,34,IN_TRANSIT_TO,2025-07-05 21:01:02,18111,4607,96-GL-84,POINT (-9.2121000289917 38.72758102416992)
4606_750,6374_20250601_106_0_5,106_0,0,38.759281158447266,-9.137980461120605,11,IN_TRANSIT_TO,2025-07-05 21:01:06,11308,4606,96-GL-83,POINT (-9.137980461120605 38.759281158447266)
4604_750,6376_20250601_106_0_17,106_0,1,38.768028259277344,-9.099849700927734,38,IN_TRANSIT_TO,2025-07-05 21:00:51,2315,4604,96-GL-82,POINT (-9.099849700927734 38.768028259277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,19453_20250601_143_1_18,143_1,0,38.725948333740234,-9.149399757385254,14,IN_TRANSIT_TO,2025-07-05 21:01:10,1202,2494,88-BL-68,POINT (-9.149399757385254 38.725948333740234)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2958_40B,19269_20250601_212_0_27,212_0,0,38.77914810180664,-9.144630432128906,15,IN_TRANSIT_TO,2025-07-05 21:00:55,6013,2958,27-GU-73,POINT (-9.144630432128906 38.77914810180664)
2961_770,7365_20250601_191_3_24,191_3,0,38.76118087768555,-9.195369720458984,16,IN_TRANSIT_TO,2025-07-05 20:16:11,1621,2961,26-VD-02,POINT (-9.195369720458984 38.76118087768555)
510_15E,11448_20250601_76_0_3,76_0,0,38.704368591308594,-9.174169540405273,9,IN_TRANSIT_TO,2025-07-05 21:01:01,4004,510,,POINT (-9.174169540405273 38.704368591308594)
604_15E,11451_20250601_76_0_2,76_0,1,38.703670501708984,-9.16273021697998,17,IN_TRANSIT_TO,2025-07-05 21:00:30,3905,604,,POINT (-9.16273021697998 38.703670501708984)
2718_727,4449_20250601_103_1_17,103_1,1,38.705570220947266,-9.202349662780762,12,IN_TRANSIT_TO,2025-07-05 21:00:54,13113,2718,92-XQ-23,POINT (-9.202349662780762 38.705570220947266)
547_28E,14961_20250601_75_7_16,75_7,0,38.711429595947266,-9.15326976776123,19,IN_TRANSIT_TO,2025-07-05 21:01:13,6722,547,,POINT (-9.15326976776123 38.711429595947266)
2493_720,4059_20250601_143_1_22,143_1,1,38.717079162597656,-9.157670021057129,10,IN_TRANSIT_TO,2025-07-05 21:01:03,8103,2493,88-BL-65,POINT (-9.157670021057129 38.717079162597656)
2414_729,4760_20250601_104_0_18,104_0,0,38.69742965698242,-9.204079627990723,34,IN_TRANSIT_TO,2025-07-05 21:00:50,50135,2414,92-AO-51,POINT (-9.204079627990723 38.69742965698242)
2979_774,7438_20250601_192_1_22,192_1,1,38.721431732177734,-9.16409969329834,10,IN_TRANSIT_TO,2025-07-05 21:01:00,8519,2979,30-VM-17,POINT (-9.16409969329834 38.721431732177734)
610_15E,11290_20250601_76_0_22,76_0,1,38.69860076904297,-9.187379837036133,11,IN_TRANSIT_TO,2025-07-05 21:00:53,9505,610,,POINT (-9.187379837036133 38.69860076904297)
2783_714,3676_20250601_102_0_19,102_0,0,38.70323181152344,-9.179630279541016,13,IN_TRANSIT_TO,2025-07-05 21:01:00,12121,2783,AI-10-BT,POINT (-9.179630279541016 38.70323181152344)
2779_712,3536_20250601_189_2_25,189_2,1,38.72243118286133,-9.129050254821777,15,IN_TRANSIT_TO,2025-07-05 21:00:50,9108,2779,AI-02-BT,POINT (-9.129050254821777 38.72243118286133)
2495_735,5233_20250601_172_1_19,172_1,0,38.70587158203125,-9.143170356750488,0,IN_TRANSIT_TO,2025-07-05 21:00:48,,2495,88-BL-69,POINT (-9.143170356750488 38.70587158203125)
2272_724,4207_20250601_178_1_29,178_1,0,38.70745086669922,-9.179169654846191,2,IN_TRANSIT_TO,2025-07-05 21:01:16,12117,2272,76-80-ZG,POINT (-9.179169654846191 38.70745086669922)
2345_767,7274_20250601_112_1_12,112_1,1,38.75075149536133,-9.197480201721191,14,IN_TRANSIT_TO,2025-07-05 21:01:03,10913,2345,53-59-ZJ,POINT (-9.197480201721191 38.75075149536133)
