id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_9,171_0,0,38.71139907836914,-9.211170196533203,36,IN_TRANSIT_TO,2025-12-14 20:52:59,12922,6032,BF-93-BC,POINT (-9.211170196533203 38.71139907836914)
2689_723,4142_20251202_121_0_18,121_0,1,38.72468185424805,-9.15073013305664,29,IN_TRANSIT_TO,2025-12-14 20:53:03,1212,2689,93-XA-45,POINT (-9.15073013305664 38.72468185424805)
2793_712,3537_20251202_189_2_31,189_2,0,38.72370147705078,-9.131779670715332,9,IN_TRANSIT_TO,2025-12-14 20:53:06,9125,2793,AJ-58-LI,POINT (-9.131779670715332 38.72370147705078)
611_15E,11230_20251202_76_0_20,76_0,1,38.697418212890625,-9.198829650878906,8,IN_TRANSIT_TO,2025-12-14 20:53:30,4113,611,,POINT (-9.198829650878906 38.697418212890625)
4607_750,6382_20251202_106_0_12,106_0,1,38.728328704833984,-9.21107006072998,26,IN_TRANSIT_TO,2025-12-14 20:53:14,5712,4607,96-GL-84,POINT (-9.21107006072998 38.728328704833984)
6022_732,5049_20251202_107_2_15,107_2,0,38.71171951293945,-9.214329719543457,32,IN_TRANSIT_TO,2025-12-14 20:53:25,12404,6022,BF-48-BB,POINT (-9.214329719543457 38.71171951293945)
2992_730,4941_20251202_198_0_22,198_0,0,38.72666931152344,-9.145669937133789,24,IN_TRANSIT_TO,2025-12-14 20:53:30,6605,2992,29-VM-95,POINT (-9.145669937133789 38.72666931152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_25,178_0,0,38.7093505859375,-9.179450035095215,2,IN_TRANSIT_TO,2025-12-14 20:53:25,12117,2292,83-16-ZM,POINT (-9.179450035095215 38.7093505859375)
2795_738,5543_20251202_117_0_13,117_0,1,38.75014877319336,-9.159669876098633,29,IN_TRANSIT_TO,2025-12-14 20:53:24,13507,2795,AJ-55-LI,POINT (-9.159669876098633 38.75014877319336)
2954_40B,17560_20251202_212_0_26,212_0,1,38.79111862182617,-9.144269943237305,21,IN_TRANSIT_TO,2025-12-14 20:53:12,50393,2954,62-GQ-56,POINT (-9.144269943237305 38.79111862182617)
2624_718,3956_20251202_105_0_22,105_0,0,38.73698043823242,-9.133700370788574,29,IN_TRANSIT_TO,2025-12-14 20:53:28,413,2624,72-VP-82,POINT (-9.133700370788574 38.73698043823242)
2953_774,7432_20251202_192_1_21,192_1,0,38.707130432128906,-9.14169979095459,2,IN_TRANSIT_TO,2025-12-14 20:53:14,5504,2953,62-GQ-55,POINT (-9.14169979095459 38.707130432128906)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_764,7137_20251202_168_2_34,168_2,1,38.747581481933594,-9.190179824829102,18,IN_TRANSIT_TO,2025-12-14 20:53:19,10815,2688,93-XA-35,POINT (-9.190179824829102 38.747581481933594)
2694_714,3636_20251202_102_0_14,102_0,1,38.70561981201172,-9.160079956054688,32,IN_TRANSIT_TO,2025-12-14 20:52:59,10211,2694,90-XF-49,POINT (-9.160079956054688 38.70561981201172)
6046_767,7188_20251202_112_0_14,112_0,1,38.74264907836914,-9.138480186462402,36,IN_TRANSIT_TO,2025-12-14 20:53:06,306,6046,BH-73-IR,POINT (-9.138480186462402 38.74264907836914)
4619_750,6307_20251202_106_0_15,106_0,0,38.76007843017578,-9.117070198059082,8,IN_TRANSIT_TO,2025-12-14 20:53:04,8408,4619,22-GP-53,POINT (-9.117070198059082 38.76007843017578)
4618_750,6351_20251202_106_0_16,106_0,1,38.74517059326172,-9.202879905700684,12,IN_TRANSIT_TO,2025-12-14 20:53:04,8813,4618,22-GP-52,POINT (-9.202879905700684 38.74517059326172)
4643_750,6329_20251202_106_0_2,106_0,1,38.76847839355469,-9.104129791259766,38,IN_TRANSIT_TO,2025-12-14 20:53:26,2315,4643,98-JO-45,POINT (-9.104129791259766 38.76847839355469)
2677_709,3396_20251202_148_0_31,148_0,1,38.71828079223633,-9.144000053405762,9,IN_TRANSIT_TO,2025-12-14 20:53:09,1102,2677,87-XB-41,POINT (-9.144000053405762 38.71828079223633)
2964_797,8163_20251202_163_0_50,163_0,0,38.73030090332031,-9.128499984741211,5,IN_TRANSIT_TO,2025-12-14 20:53:05,7004,2964,30-VM-19,POINT (-9.128499984741211 38.73030090332031)
2718_711,3490_20251202_101_0_16,101_0,1,38.75025177001953,-9.207469940185547,29,IN_TRANSIT_TO,2025-12-14 20:53:10,3012,2718,92-XQ-23,POINT (-9.207469940185547 38.75025177001953)
6050_760,7077_20251202_171_0_11,171_0,0,38.71192932128906,-9.211030006408691,36,IN_TRANSIT_TO,2025-12-14 20:53:23,12922,6050,BH-62-IR,POINT (-9.211030006408691 38.71192932128906)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2628_722,41542_20251202_196_0_18,196_0,1,38.72557067871094,-9.149100303649902,28,IN_TRANSIT_TO,2025-12-14 20:53:16,11118,2628,52-VP-82,POINT (-9.149100303649902 38.72557067871094)
2442_767,7244_20251202_112_0_13,112_0,0,38.75979995727539,-9.185199737548828,28,IN_TRANSIT_TO,2025-12-14 20:53:05,12824,2442,29-AX-06,POINT (-9.185199737548828 38.75979995727539)
