id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250101_204_0_4,204_0,0,38.70819854736328,-9.133379936218262,22,IN_TRANSIT_TO,2025-02-26 07:26:23,4505,4645,98-JO-46,POINT (-9.133379936218262 38.70819854736328)
4648_748,6144_20250101_169_0_2,169_0,1,38.72467041015625,-9.194350242614746,6,IN_TRANSIT_TO,2025-02-26 07:25:53,14311,4648,98-JO-47,POINT (-9.194350242614746 38.72467041015625)
4637_783,7835_20250101_203_0_3,203_0,0,38.78314971923828,-9.124500274658203,27,IN_TRANSIT_TO,2025-02-26 07:26:33,12601,4637,98-JO-44,POINT (-9.124500274658203 38.78314971923828)
2793_748,6140_20250101_169_0_3,169_0,0,38.72568130493164,-9.148969650268555,0,IN_TRANSIT_TO,2025-02-26 07:26:16,,2793,AJ-58-LI,POINT (-9.148969650268555 38.72568130493164)
2302_793,7973_20250101_145_0_4,145_0,1,38.74007034301758,-9.110130310058594,19,IN_TRANSIT_TO,2025-02-26 07:26:30,50172,2302,83-08-ZM,POINT (-9.110130310058594 38.74007034301758)
2253_758,6860_20250101_150_0_3,150_0,0,38.706748962402344,-9.143420219421387,1,IN_TRANSIT_TO,2025-02-26 07:24:48,3807,2253,80-52-ZE,POINT (-9.143420219421387 38.706748962402344)
611_15E,11212_20250101_76_0_3,76_0,0,38.699378967285156,-9.231069564819336,19,IN_TRANSIT_TO,2025-02-26 07:26:23,4218,611,,POINT (-9.231069564819336 38.699378967285156)
4607_750,6377_20250101_106_0_3,106_0,1,38.76858139038086,-9.102270126342773,38,IN_TRANSIT_TO,2025-02-26 07:26:07,2315,4607,96-GL-84,POINT (-9.102270126342773 38.76858139038086)
304_744,5838_20250101_200_0_3,200_0,0,38.768470764160156,-9.098770141601562,24,IN_TRANSIT_TO,2025-02-26 07:26:16,7711,304,22-SP-91,POINT (-9.098770141601562 38.768470764160156)
6022_747,6114_20250101_177_0_2,177_0,1,38.76047134399414,-9.170299530029297,14,IN_TRANSIT_TO,2025-02-26 07:26:08,50010,6022,BF-48-BB,POINT (-9.170299530029297 38.76047134399414)
2440_767,7297_20250101_112_0_2,112_0,1,38.75022888183594,-9.142499923706055,33,IN_TRANSIT_TO,2025-02-26 07:26:10,102,2440,29-AX-08,POINT (-9.142499923706055 38.75022888183594)
2448_703,3135_20250101_165_0_3,165_0,0,38.77429962158203,-9.162529945373535,15,IN_TRANSIT_TO,2025-02-26 07:26:27,5925,2448,44-BC-34,POINT (-9.162529945373535 38.77429962158203)
