id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12716_20250101_61_0_9,61_0,0,38.760250091552734,-9.192649841308594,45,IN_TRANSIT_TO,2025-03-04 05:46:07,14106,2793,AJ-58-LI,POINT (-9.192649841308594 38.760250091552734)
611_15E,11208_20250101_76_0_2,76_0,1,38.706329345703125,-9.14840030670166,18,IN_TRANSIT_TO,2025-03-04 05:45:52,3901,611,,POINT (-9.14840030670166 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7072_20250101_171_2_2,171_2,1,38.70349884033203,-9.166370391845703,4,IN_TRANSIT_TO,2025-03-04 05:45:45,10201,6033,BF-92-AZ,POINT (-9.166370391845703 38.70349884033203)
4614_750,6331_20250101_106_0_2,106_0,1,38.71955108642578,-9.215999603271484,5,IN_TRANSIT_TO,2025-03-04 05:45:57,18402,4614,96-GL-90,POINT (-9.215999603271484 38.71955108642578)
4626_736,5365_20250101_199_0_2,199_0,1,38.75394821166992,-9.152520179748535,16,IN_TRANSIT_TO,2025-03-04 05:45:52,5704,4626,90-JI-93,POINT (-9.152520179748535 38.75394821166992)
4627_736,5385_20250101_199_0_2,199_0,1,38.785850524902344,-9.169949531555176,6,IN_TRANSIT_TO,2025-03-04 05:46:04,7204,4627,11-JM-76,POINT (-9.169949531555176 38.785850524902344)
2688_713,3577_20250101_122_0_2,122_0,1,38.707130432128906,-9.15822982788086,13,IN_TRANSIT_TO,2025-03-04 05:45:57,3909,2688,93-XA-35,POINT (-9.15822982788086 38.707130432128906)
6031_760,51309_20250101_171_2_3,171_2,0,38.70682144165039,-9.141670227050781,2,IN_TRANSIT_TO,2025-03-04 05:46:11,3820,6031,BF-87-AX,POINT (-9.141670227050781 38.70682144165039)
610_15E,11234_20250101_76_0_2,76_0,1,38.69557189941406,-9.217949867248535,4,IN_TRANSIT_TO,2025-03-04 05:46:05,13203,610,,POINT (-9.217949867248535 38.69557189941406)
2821_753,6534_20250101_167_0_2,167_0,1,38.726829528808594,-9.1466703414917,7,IN_TRANSIT_TO,2025-03-04 05:45:57,1201,2821,BF-71-FZ,POINT (-9.1466703414917 38.726829528808594)
2647_210,13585_20250101_66_0_3,66_0,0,38.708221435546875,-9.13341999053955,4,IN_TRANSIT_TO,2025-03-04 05:45:00,4505,2647,75-VS-45,POINT (-9.13341999053955 38.708221435546875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2651_208,13113_20250101_65_0_3,65_0,0,38.769718170166016,-9.124970436096191,41,IN_TRANSIT_TO,2025-03-04 05:45:50,7603,2651,05-VZ-54,POINT (-9.124970436096191 38.769718170166016)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
2719_202,12721_20250101_61_0_3,61_0,0,38.72703170776367,-9.161669731140137,12,IN_TRANSIT_TO,2025-03-04 05:46:00,8509,2719,92-XQ-17,POINT (-9.161669731140137 38.72703170776367)
2244_758,6818_20250101_150_0_2,150_0,1,38.74507141113281,-9.180720329284668,10,IN_TRANSIT_TO,2025-03-04 05:46:12,10701,2244,22-44-ZB,POINT (-9.180720329284668 38.74507141113281)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12768_20250101_62_0_7,62_0,1,38.71202087402344,-9.198769569396973,56,IN_TRANSIT_TO,2025-03-04 05:45:56,12924,1744,92-HR-01,POINT (-9.198769569396973 38.71202087402344)
1748_717,3795_20250101_170_0_2,170_0,1,38.77439880371094,-9.151599884033203,17,IN_TRANSIT_TO,2025-03-04 05:45:44,11505,1748,92-HR-05,POINT (-9.151599884033203 38.77439880371094)
