id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5206_727,4499_20260606_103_0_2,103_0,1,38.709068298339844,-9.213970184326172,0,IN_TRANSIT_TO,2026-08-22 05:48:11,,5206,CA-80-BZ,POINT (-9.213970184326172 38.709068298339844)
1720_717,3851_20260606_170_0_2,170_0,1,38.748470306396484,-9.131119728088379,34,IN_TRANSIT_TO,2026-08-22 05:48:12,7302,1720,25-AS-32,POINT (-9.131119728088379 38.748470306396484)
2734_717,3770_20260606_170_0_3,170_0,1,38.77939987182617,-9.150870323181152,13,IN_TRANSIT_TO,2026-08-22 05:48:11,11509,2734,AG-50-EI,POINT (-9.150870323181152 38.77939987182617)
1751_717,3787_20260606_170_0_4,170_0,1,38.79595184326172,-9.149479866027832,3,IN_TRANSIT_TO,2026-08-22 05:47:59,16005,1751,34-HU-17,POINT (-9.149479866027832 38.79595184326172)
1745_717,3765_20260606_170_0_1,170_0,1,38.756919860839844,-9.14490032196045,27,IN_TRANSIT_TO,2026-08-22 05:47:53,5706,1745,92-HR-02,POINT (-9.14490032196045 38.756919860839844)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
563_28E,14964_20260606_75_0_3,75_0,1,38.71287155151367,-9.129400253295898,24,IN_TRANSIT_TO,2026-08-22 05:48:09,13813,563,,POINT (-9.129400253295898 38.71287155151367)
576_28E,15016_20260606_75_0_3,75_0,1,38.71092987060547,-9.152620315551758,9,IN_TRANSIT_TO,2026-08-22 05:48:15,6723,576,,POINT (-9.152620315551758 38.71092987060547)
2638_708,3295_20260606_100_0_3,100_0,1,38.7966194152832,-9.104000091552734,2,IN_TRANSIT_TO,2026-08-22 05:47:53,50450,2638,87-VS-48,POINT (-9.104000091552734 38.7966194152832)
2649_708,3290_20260606_100_0_3,100_0,1,38.765281677246094,-9.114330291748047,21,IN_TRANSIT_TO,2026-08-22 05:48:17,7723,2649,75-VS-42,POINT (-9.114330291748047 38.765281677246094)
271_734,5138_20260606_205_0_31,205_0,1,38.71512985229492,-9.229780197143555,14,IN_TRANSIT_TO,2026-08-21 22:36:44,804,271,AH-27-IN,POINT (-9.229780197143555 38.71512985229492)
4629_736,5316_20260606_199_0_4,199_0,1,38.76961898803711,-9.159319877624512,11,IN_TRANSIT_TO,2026-08-22 05:47:53,5904,4629,11-JM-77,POINT (-9.159319877624512 38.76961898803711)
4634_736,18885_20260606_199_0_2,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-22 05:46:13,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4628_736,5296_20260606_199_0_4,199_0,1,38.73931884765625,-9.146329879760742,21,IN_TRANSIT_TO,2026-08-22 05:47:57,1902,4628,27-JO-10,POINT (-9.146329879760742 38.73931884765625)
2968_774,7443_20260606_192_1_3,192_1,1,38.7065315246582,-9.156800270080566,28,IN_TRANSIT_TO,2026-08-22 05:48:11,3915,2968,30-VM-24,POINT (-9.156800270080566 38.7065315246582)
2651_744,21215_20260606_200_0_2,200_0,1,38.769378662109375,-9.128049850463867,13,IN_TRANSIT_TO,2026-08-22 05:48:04,7604,2651,05-VZ-54,POINT (-9.128049850463867 38.769378662109375)
2643_744,18853_20260606_200_0_2,200_0,1,38.71580123901367,-9.142180442810059,32,IN_TRANSIT_TO,2026-08-22 05:48:18,1102,2643,75-VS-44,POINT (-9.142180442810059 38.71580123901367)
2620_759,6918_20260606_144_0_4,144_0,1,38.77510070800781,-9.102049827575684,4,IN_TRANSIT_TO,2026-08-22 05:48:04,7823,2620,66-VI-33,POINT (-9.102049827575684 38.77510070800781)
2650_759,6907_20260606_144_0_2,144_0,1,38.73902130126953,-9.113249778747559,27,IN_TRANSIT_TO,2026-08-22 05:48:14,3702,2650,75-VS-50,POINT (-9.113249778747559 38.73902130126953)
2648_759,6893_20260606_144_0_2,144_0,1,38.71287155151367,-9.123430252075195,41,IN_TRANSIT_TO,2026-08-22 05:48:16,2118,2648,75-VS-46,POINT (-9.123430252075195 38.71287155151367)
5229_746,5967_20260606_108_0_4,108_0,1,38.73902893066406,-9.166219711303711,16,IN_TRANSIT_TO,2026-08-22 05:48:17,1620,5229,CF-81-UH,POINT (-9.166219711303711 38.73902893066406)
2712_783,7834_20260606_203_2_1,203_2,1,38.75086975097656,-9.15032958984375,18,IN_TRANSIT_TO,2026-08-22 05:48:12,2008,2712,92-XQ-33,POINT (-9.15032958984375 38.75086975097656)
2622_783,7811_20260606_203_2_4,203_2,1,38.78092956542969,-9.120030403137207,5,IN_TRANSIT_TO,2026-08-22 05:48:06,12602,2622,66-VI-21,POINT (-9.120030403137207 38.78092956542969)
6048_732,5046_20260606_107_2_2,107_2,1,38.69913101196289,-9.192150115966797,17,IN_TRANSIT_TO,2026-08-22 05:48:15,9509,6048,BH-46-IR,POINT (-9.192150115966797 38.69913101196289)
2709_754,6586_20260606_201_2_2,201_2,1,38.743900299072266,-9.205519676208496,16,IN_TRANSIT_TO,2026-08-22 05:48:10,8811,2709,92-XQ-42,POINT (-9.205519676208496 38.743900299072266)
2776_712,3540_20260606_189_2_2,189_2,1,38.72600173950195,-9.147820472717285,3,IN_TRANSIT_TO,2026-08-22 05:48:04,1201,2776,AI-07-BT,POINT (-9.147820472717285 38.72600173950195)
6013_706,3231_20260606_147_0_2,147_0,0,38.731319427490234,-9.136870384216309,18,IN_TRANSIT_TO,2026-08-22 05:47:50,6504,6013,68-ZF-53,POINT (-9.136870384216309 38.731319427490234)
2828_751,6468_20260606_109_0_3,109_0,1,38.69723129272461,-9.20221996307373,18,IN_TRANSIT_TO,2026-08-22 05:48:03,9603,2828,BF-60-FZ,POINT (-9.20221996307373 38.69723129272461)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2453_703,3140_20260606_165_0_3,165_0,0,38.780799865722656,-9.148030281066895,8,IN_TRANSIT_TO,2026-08-22 05:48:13,6022,2453,16-AZ-13,POINT (-9.148030281066895 38.780799865722656)
2268_703,3129_20260606_165_0_3,165_0,0,38.75740051269531,-9.18554973602295,31,IN_TRANSIT_TO,2026-08-22 05:48:15,12824,2268,76-87-ZG,POINT (-9.18554973602295 38.75740051269531)
2710_764,19183_20260606_168_2_3,168_2,0,38.745731353759766,-9.22189998626709,17,IN_TRANSIT_TO,2026-08-22 05:48:18,3008,2710,92-XQ-19,POINT (-9.22189998626709 38.745731353759766)
2697_711,3477_20260606_101_0_3,101_0,0,38.75252151489258,-9.207099914550781,24,IN_TRANSIT_TO,2026-08-22 05:48:18,50170,2697,90-XF-59,POINT (-9.207099914550781 38.75252151489258)
2706_711,3480_20260606_101_0_3,101_0,0,38.71952819824219,-9.145270347595215,5,IN_TRANSIT_TO,2026-08-22 05:48:06,1003,2706,92-XQ-46,POINT (-9.145270347595215 38.71952819824219)
5209_746,18888_20260606_108_3_3,108_3,0,38.741329193115234,-9.169730186462402,16,IN_TRANSIT_TO,2026-08-22 05:48:06,1607,5209,CA-81-BZ,POINT (-9.169730186462402 38.741329193115234)
2740_735,5222_20260606_172_0_2,172_0,1,38.70532989501953,-9.143569946289062,34,IN_TRANSIT_TO,2026-08-22 05:48:11,3820,2740,AG-43-EI,POINT (-9.143569946289062 38.70532989501953)
2673_735,5247_20260606_172_0_2,172_0,1,38.74222183227539,-9.134380340576172,11,IN_TRANSIT_TO,2026-08-22 05:48:13,304,2673,87-XB-37,POINT (-9.134380340576172 38.74222183227539)
1765_735,5237_20260606_172_0_2,172_0,1,38.721920013427734,-9.129199981689453,19,IN_TRANSIT_TO,2026-08-22 05:48:07,9108,1765,63-HX-28,POINT (-9.129199981689453 38.721920013427734)
577_18E,20095_20260606_78_0_2,78_0,1,38.70616912841797,-9.155799865722656,18,IN_TRANSIT_TO,2026-08-22 05:48:16,3901,577,,POINT (-9.155799865722656 38.70616912841797)
6001_706,19501_20260606_147_0_3,147_0,1,38.73202896118164,-9.128100395202637,10,IN_TRANSIT_TO,2026-08-22 05:48:10,7015,6001,99-XU-70,POINT (-9.128100395202637 38.73202896118164)
6010_706,19490_20260606_147_0_3,147_0,1,38.7064208984375,-9.154230117797852,31,IN_TRANSIT_TO,2026-08-22 05:48:11,3927,6010,81-ZC-09,POINT (-9.154230117797852 38.7064208984375)
282_22B,19424_20260606_236_0_29,236_0,0,38.715118408203125,-9.22998046875,16,IN_TRANSIT_TO,2026-08-21 23:39:04,3804,282,AI-47-OJ,POINT (-9.22998046875 38.715118408203125)
2425_758,6825_20260606_150_0_2,150_0,1,38.70595169067383,-9.143930435180664,33,IN_TRANSIT_TO,2026-08-22 05:48:08,3826,2425,29-AU-20,POINT (-9.143930435180664 38.70595169067383)
2273_758,6777_20260606_150_0_1,150_0,1,38.72072982788086,-9.160750389099121,23,IN_TRANSIT_TO,2026-08-22 05:38:06,8514,2273,76-81-ZG,POINT (-9.160750389099121 38.72072982788086)
2251_758,6781_20260606_150_0_2,150_0,1,38.73912811279297,-9.168219566345215,15,IN_TRANSIT_TO,2026-08-22 05:48:06,2712,2251,22-31-ZB,POINT (-9.168219566345215 38.73912811279297)
2789_714,3624_20260606_102_0_2,102_0,1,38.70677185058594,-9.15524959564209,35,IN_TRANSIT_TO,2026-08-22 05:48:12,3913,2789,AI-53-TL,POINT (-9.15524959564209 38.70677185058594)
2689_714,3646_20260606_102_0_4,102_0,1,38.72367858886719,-9.225979804992676,1,IN_TRANSIT_TO,2026-08-22 05:48:12,18601,2689,93-XA-45,POINT (-9.225979804992676 38.72367858886719)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4607_750,6316_20260606_106_0_3,106_0,0,38.75733184814453,-9.165769577026367,17,IN_TRANSIT_TO,2026-08-22 05:47:53,5802,4607,96-GL-84,POINT (-9.165769577026367 38.75733184814453)
4604_750,6277_20260606_106_0_2,106_0,0,38.72610092163086,-9.209250450134277,34,IN_TRANSIT_TO,2026-08-22 05:48:06,18111,4604,96-GL-82,POINT (-9.209250450134277 38.72610092163086)
4616_750,6321_20260606_106_0_3,106_0,0,38.75979995727539,-9.103619575500488,4,IN_TRANSIT_TO,2026-08-22 05:47:08,2320,4616,22-GP-50,POINT (-9.103619575500488 38.75979995727539)
2791_723,4150_20260606_121_0_3,121_0,0,38.72336959838867,-9.142620086669922,3,IN_TRANSIT_TO,2026-08-22 05:48:15,9205,2791,AJ-61-LI,POINT (-9.142620086669922 38.72336959838867)
2408_729,4791_20260606_104_0_1,104_0,0,38.7528190612793,-9.189350128173828,9,IN_TRANSIT_TO,2026-08-22 05:48:06,12821,2408,50-AL-08,POINT (-9.189350128173828 38.7528190612793)
2477_729,4774_20260606_104_0_2,104_0,0,38.71628189086914,-9.200719833374023,23,IN_TRANSIT_TO,2026-08-22 05:47:51,21303,2477,91-BE-73,POINT (-9.200719833374023 38.71628189086914)
2406_729,4769_20260606_104_0_2,104_0,0,38.69504928588867,-9.21522045135498,37,IN_TRANSIT_TO,2026-08-22 05:47:54,13206,2406,50-AL-09,POINT (-9.21522045135498 38.69504928588867)
610_15E,11232_20260606_76_0_3,76_0,0,38.69504928588867,-9.214119911193848,18,IN_TRANSIT_TO,2026-08-22 05:48:04,13210,610,,POINT (-9.214119911193848 38.69504928588867)
613_15E,11242_20260606_76_0_3,76_0,0,38.70397186279297,-9.161299705505371,6,IN_TRANSIT_TO,2026-08-22 05:48:19,3902,613,,POINT (-9.161299705505371 38.70397186279297)
