id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,38346_20250801_62_0_5,62_0,1,38.7080192565918,-9.209650039672852,62,IN_TRANSIT_TO,2025-08-16 03:20:47,50192,1745,92-HR-02,POINT (-9.209650039672852 38.7080192565918)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2799_202,12707_20250801_61_0_8,61_0,1,38.76578140258789,-9.198479652404785,5,IN_TRANSIT_TO,2025-08-16 03:20:23,14111,2799,AJ-52-LI,POINT (-9.198479652404785 38.76578140258789)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_206,12958_20250801_136_0_6,136_0,1,38.71963119506836,-9.122949600219727,42,IN_TRANSIT_TO,2025-08-16 03:20:20,9114,1749,92-HR-06,POINT (-9.122949600219727 38.71963119506836)
2813_208,13083_20250801_65_0_6,65_0,1,38.705299377441406,-9.143250465393066,49,IN_TRANSIT_TO,2025-08-16 03:20:40,3820,2813,90-II-53,POINT (-9.143250465393066 38.705299377441406)
1747_206,41521_20250801_136_0_2,136_0,1,38.778480529785156,-9.164250373840332,7,IN_TRANSIT_TO,2025-08-16 03:20:46,7202,1747,92-HR-04,POINT (-9.164250373840332 38.778480529785156)
1748_206,12932_20250801_136_0_5,136_0,0,38.777099609375,-9.163100242614746,44,IN_TRANSIT_TO,2025-08-16 03:20:44,5909,1748,92-HR-05,POINT (-9.163100242614746 38.777099609375)
2817_210,13575_20250801_66_0_7,66_0,0,38.778751373291016,-9.102519989013672,34,IN_TRANSIT_TO,2025-08-16 03:20:35,7905,2817,90-II-57,POINT (-9.102519989013672 38.778751373291016)
1750_207,13020_20250801_64_0_8,64_0,1,38.793548583984375,-9.152000427246094,3,IN_TRANSIT_TO,2025-08-16 03:20:23,16005,1750,92-HR-07,POINT (-9.152000427246094 38.793548583984375)
2816_210,13551_20250801_66_0_1,66_0,1,38.75783157348633,-9.1110200881958,0,IN_TRANSIT_TO,2025-08-16 03:20:38,,2816,90-II-56,POINT (-9.1110200881958 38.75783157348633)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
2818_208,13055_20250801_65_0_5,65_0,0,38.76713180541992,-9.098979949951172,54,IN_TRANSIT_TO,2025-08-16 03:20:40,7825,2818,90-II-58,POINT (-9.098979949951172 38.76713180541992)
2801_208,41520_20250801_65_0_2,65_0,1,38.75326919555664,-9.114100456237793,21,IN_TRANSIT_TO,2025-08-16 03:20:38,50070,2801,38-HU-27,POINT (-9.114100456237793 38.75326919555664)
1743_203,38345_20250801_62_0_6,62_0,0,38.715450286865234,-9.163700103759766,32,IN_TRANSIT_TO,2025-08-16 03:20:20,8108,1743,92-HR-00,POINT (-9.163700103759766 38.715450286865234)
1741_203,38341_20250801_62_0_6,62_0,1,38.714900970458984,-9.170000076293945,28,IN_TRANSIT_TO,2025-08-16 03:20:40,8013,1741,08-HN-24,POINT (-9.170000076293945 38.714900970458984)
1771_207,12996_20250801_64_0_5,64_0,1,38.71540069580078,-9.141630172729492,39,IN_TRANSIT_TO,2025-08-16 03:20:26,1006,1771,63-HX-27,POINT (-9.141630172729492 38.71540069580078)
2831_201,12647_20250801_60_0_10,60_0,1,38.70457077026367,-9.17650032043457,24,IN_TRANSIT_TO,2025-08-16 03:20:39,12107,2831,BF-72-FZ,POINT (-9.17650032043457 38.70457077026367)
2798_202,12683_20250801_61_0_6,61_0,1,38.72127914428711,-9.162249565124512,34,IN_TRANSIT_TO,2025-08-16 03:20:44,8512,2798,AJ-56-LI,POINT (-9.162249565124512 38.72127914428711)
