id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2772_727,4533_20260606_103_0_3,103_0,1,38.747718811035156,-9.147979736328125,42,IN_TRANSIT_TO,2026-07-03 08:26:08,2022,2772,AH-24-ND,POINT (-9.147979736328125 38.747718811035156)
2709_727,4540_20260606_103_0_3,103_0,1,38.723201751708984,-9.151280403137207,34,IN_TRANSIT_TO,2026-07-03 08:26:11,6809,2709,92-XQ-42,POINT (-9.151280403137207 38.723201751708984)
2798_727,4548_20260606_103_0_10,103_0,1,38.70677947998047,-9.175020217895508,19,IN_TRANSIT_TO,2026-07-03 08:26:08,12105,2798,AJ-56-LI,POINT (-9.175020217895508 38.70677947998047)
2708_727,4549_20260606_103_0_4,103_0,1,38.7022705078125,-9.180729866027832,18,IN_TRANSIT_TO,2026-07-03 08:26:11,12111,2708,92-XQ-32,POINT (-9.180729866027832 38.7022705078125)
1742_735,5214_20260606_172_1_5,172_1,0,38.713470458984375,-9.123519897460938,5,IN_TRANSIT_TO,2026-07-03 08:25:59,8201,1742,91-HR-99,POINT (-9.123519897460938 38.713470458984375)
2984_797,8158_20260606_163_0_13,163_0,1,38.732078552246094,-9.128479957580566,8,IN_TRANSIT_TO,2026-07-03 08:23:54,7011,2984,30-VM-04,POINT (-9.128479957580566 38.732078552246094)
2674_717,3791_20260606_170_0_6,170_0,1,38.79227828979492,-9.150750160217285,5,IN_TRANSIT_TO,2026-07-03 08:26:12,11603,2674,87-XB-38,POINT (-9.150750160217285 38.79227828979492)
2666_717,3768_20260606_170_0_6,170_0,1,38.75669860839844,-9.145469665527344,27,IN_TRANSIT_TO,2026-07-03 08:26:12,5706,2666,87-XB-39,POINT (-9.145469665527344 38.75669860839844)
2679_717,3869_20260606_170_0_3,170_0,1,38.74795150756836,-9.131170272827148,35,IN_TRANSIT_TO,2026-07-03 08:26:10,7308,2679,93-XA-34,POINT (-9.131170272827148 38.74795150756836)
555_28E,14969_20260606_75_0_5,75_0,1,38.71289825439453,-9.130550384521484,23,IN_TRANSIT_TO,2026-07-03 08:26:02,13811,555,,POINT (-9.130550384521484 38.71289825439453)
582_28E,15009_20260606_75_0_3,75_0,1,38.71097946166992,-9.149519920349121,11,IN_TRANSIT_TO,2026-07-03 08:25:23,9903,582,,POINT (-9.149519920349121 38.71097946166992)
577_12E,11032_20260606_77_0_3,77_0,1,38.72248077392578,-9.131219863891602,17,IN_TRANSIT_TO,2026-07-03 08:25:50,9128,577,,POINT (-9.131219863891602 38.72248077392578)
2303_708,3305_20260606_100_0_4,100_0,1,38.76752853393555,-9.10303020477295,15,IN_TRANSIT_TO,2026-07-03 08:26:01,7825,2303,83-11-ZM,POINT (-9.10303020477295 38.76752853393555)
2630_708,3280_20260606_100_0_5,100_0,1,38.716068267822266,-9.136750221252441,42,IN_TRANSIT_TO,2026-07-03 08:26:10,804,2630,52-VP-89,POINT (-9.136750221252441 38.716068267822266)
301_708,3283_20260606_100_0_3,100_0,1,38.74327087402344,-9.132769584655762,35,IN_TRANSIT_TO,2026-07-03 08:26:03,308,301,74-SM-62,POINT (-9.132769584655762 38.74327087402344)
2228_708,3302_20260606_100_0_4,100_0,1,38.76158142089844,-9.121769905090332,28,IN_TRANSIT_TO,2026-07-03 08:24:08,7504,2228,06-24-XX,POINT (-9.121769905090332 38.76158142089844)
282_734,5136_20260606_205_0_6,205_0,1,38.72196960449219,-9.130829811096191,8,IN_TRANSIT_TO,2026-07-03 08:26:09,9128,282,AI-47-OJ,POINT (-9.130829811096191 38.72196960449219)
275_734,5148_20260606_205_0_6,205_0,1,38.71500015258789,-9.136429786682129,15,IN_TRANSIT_TO,2026-07-03 08:26:06,805,275,AH-16-TB,POINT (-9.136429786682129 38.71500015258789)
4836_736,5322_20260606_199_0_6,199_0,1,38.74502182006836,-9.147680282592773,20,IN_TRANSIT_TO,2026-07-03 08:26:03,2019,4836,34-VR-23,POINT (-9.147680282592773 38.74502182006836)
4643_736,5342_20260606_199_0_6,199_0,1,38.786380767822266,-9.171270370483398,5,IN_TRANSIT_TO,2026-07-03 08:25:56,50083,4643,98-JO-45,POINT (-9.171270370483398 38.786380767822266)
4650_736,5326_20260606_199_0_4,199_0,1,38.77293014526367,-9.161279678344727,10,IN_TRANSIT_TO,2026-07-03 08:26:00,5906,4650,11-JM-80,POINT (-9.161279678344727 38.77293014526367)
4831_736,42809_20260606_199_0_6,199_0,1,38.72447967529297,-9.14976978302002,26,IN_TRANSIT_TO,2026-07-03 08:26:08,1206,4831,20-VQ-61,POINT (-9.14976978302002 38.72447967529297)
4645_736,5302_20260606_199_0_4,199_0,1,38.73357009887695,-9.14503002166748,23,IN_TRANSIT_TO,2026-07-03 08:25:59,1812,4645,98-JO-46,POINT (-9.14503002166748 38.73357009887695)
5213_709,3392_20260606_148_0_11,148_0,1,38.71792984008789,-9.157050132751465,6,IN_TRANSIT_TO,2026-07-03 08:26:11,6803,5213,CB-85-RU,POINT (-9.157050132751465 38.71792984008789)
2604_744,5845_20260606_200_0_3,200_0,1,38.72863006591797,-9.148099899291992,28,IN_TRANSIT_TO,2026-07-03 08:26:08,1714,2604,66-VI-32,POINT (-9.148099899291992 38.72863006591797)
2645_744,17811_20260606_200_0_4,200_0,1,38.74850082397461,-9.147600173950195,22,IN_TRANSIT_TO,2026-07-03 08:26:12,2016,2645,87-VS-49,POINT (-9.147600173950195 38.74850082397461)
