id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_22,76_0,0,38.7081298828125,-9.137100219726562,2,IN_TRANSIT_TO,2025-12-01 22:18:45,5515,612,,POINT (-9.137100219726562 38.7081298828125)
4614_750,6352_20250901_106_0_5,106_0,0,38.76742935180664,-9.09982967376709,0,IN_TRANSIT_TO,2025-12-01 22:19:02,,4614,96-GL-90,POINT (-9.09982967376709 38.76742935180664)
4646_750,6265_20250901_106_0_4,106_0,1,38.70481872558594,-9.226849555969238,3,IN_TRANSIT_TO,2025-12-01 22:18:48,4224,4646,11-JM-79,POINT (-9.226849555969238 38.70481872558594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_714,3661_20250901_102_0_15,102_0,0,38.724220275878906,-9.215229988098145,32,IN_TRANSIT_TO,2025-12-01 22:18:39,14006,2699,92-XQ-25,POINT (-9.215229988098145 38.724220275878906)
2694_723,4148_20250901_121_0_19,121_0,0,38.69580078125,-9.218620300292969,28,IN_TRANSIT_TO,2025-12-01 22:18:39,50385,2694,90-XF-49,POINT (-9.218620300292969 38.69580078125)
6047_760,7075_20250901_171_1_13,171_1,0,38.71244812011719,-9.136580467224121,9,IN_TRANSIT_TO,2025-12-01 22:18:31,906,6047,BH-20-IP,POINT (-9.136580467224121 38.71244812011719)
4618_750,6365_20250901_106_0_14,106_0,1,38.758079528808594,-9.141249656677246,27,IN_TRANSIT_TO,2025-12-01 22:18:44,11304,4618,22-GP-52,POINT (-9.141249656677246 38.758079528808594)
2676_727,4486_20250901_103_5_19,103_5,0,38.7099494934082,-9.214949607849121,42,IN_TRANSIT_TO,2025-12-01 22:18:44,12404,2676,87-XB-40,POINT (-9.214949607849121 38.7099494934082)
2962_702,3050_20250901_146_0_12,146_0,1,38.72507858276367,-9.151470184326172,13,IN_TRANSIT_TO,2025-12-01 22:18:45,50197,2962,30-VM-07,POINT (-9.151470184326172 38.72507858276367)
6049_729,4809_20250901_104_5_15,104_5,1,38.713951110839844,-9.195969581604004,18,IN_TRANSIT_TO,2025-12-01 22:18:50,10315,6049,BH-47-IR,POINT (-9.195969581604004 38.713951110839844)
2441_703,3105_20250901_165_0_20,165_0,1,38.77410125732422,-9.163330078125,25,IN_TRANSIT_TO,2025-12-01 22:18:32,5915,2441,29-AX-07,POINT (-9.163330078125 38.77410125732422)
2493_735,5187_20250901_172_1_20,172_1,1,38.72092056274414,-9.124870300292969,8,IN_TRANSIT_TO,2025-12-01 22:19:03,9112,2493,88-BL-65,POINT (-9.124870300292969 38.72092056274414)
