id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6379_20250801_106_0_5,106_0,0,38.766571044921875,-9.10431957244873,2,IN_TRANSIT_TO,2025-08-07 20:59:38,2324,4645,98-JO-46,POINT (-9.10431957244873 38.766571044921875)
4606_750,6388_20250801_106_0_6,106_0,1,38.75735092163086,-9.108320236206055,34,IN_TRANSIT_TO,2025-08-07 20:59:16,2301,4606,96-GL-83,POINT (-9.108320236206055 38.75735092163086)
2440_703,3168_20250801_165_0_8,165_0,1,38.77397155761719,-9.168649673461914,23,IN_TRANSIT_TO,2025-08-07 20:59:22,5919,2440,29-AX-08,POINT (-9.168649673461914 38.77397155761719)
2766_712,3547_20250801_189_0_16,189_0,1,38.72132110595703,-9.129229545593262,23,IN_TRANSIT_TO,2025-08-07 20:59:40,9110,2766,AH-40-ND,POINT (-9.129229545593262 38.72132110595703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_0_9,171_0,0,38.71432876586914,-9.208580017089844,35,IN_TRANSIT_TO,2025-08-07 20:59:12,12906,6021,BD-91-QG,POINT (-9.208580017089844 38.71432876586914)
2292_731,4993_20250801_190_0_16,190_0,1,38.74274826049805,-9.165570259094238,32,IN_TRANSIT_TO,2025-08-07 20:59:15,1608,2292,83-16-ZM,POINT (-9.165570259094238 38.74274826049805)
2795_727,4535_20250801_103_0_20,103_0,1,38.711021423339844,-9.153420448303223,30,IN_TRANSIT_TO,2025-08-07 20:58:43,6701,2795,AJ-55-LI,POINT (-9.153420448303223 38.711021423339844)
6033_760,7068_20250801_171_0_11,171_0,1,38.704200744628906,-9.173879623413086,24,IN_TRANSIT_TO,2025-08-07 20:59:24,12101,6033,BF-92-AZ,POINT (-9.173879623413086 38.704200744628906)
2955_40B,19264_20250801_212_0_25,212_0,0,38.782100677490234,-9.158699989318848,22,IN_TRANSIT_TO,2025-08-07 20:59:22,5931,2955,27-GU-70,POINT (-9.158699989318848 38.782100677490234)
4650_728,4697_20250801_204_0_11,204_0,1,38.708648681640625,-9.135270118713379,32,IN_TRANSIT_TO,2025-08-07 20:59:13,4502,4650,11-JM-80,POINT (-9.135270118713379 38.708648681640625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5418_20250801_199_0_17,199_0,0,38.760528564453125,-9.157119750976562,15,IN_TRANSIT_TO,2025-08-07 20:59:41,5805,4627,11-JM-76,POINT (-9.157119750976562 38.760528564453125)
2958_717,3875_20250801_170_4_21,170_4,0,38.771080017089844,-9.147919654846191,25,IN_TRANSIT_TO,2025-08-07 20:51:57,16002,2958,27-GU-73,POINT (-9.147919654846191 38.771080017089844)
2677_727,4538_20250801_103_1_12,103_1,1,38.70859909057617,-9.202980041503906,10,IN_TRANSIT_TO,2025-08-07 20:59:27,12915,2677,87-XB-41,POINT (-9.202980041503906 38.70859909057617)
2681_727,4474_20250801_103_4_12,103_4,0,38.70930099487305,-9.153120040893555,21,IN_TRANSIT_TO,2025-08-07 20:59:04,7104,2681,93-XA-41,POINT (-9.153120040893555 38.70930099487305)
2672_728,43217_20250801_204_0_1,204_0,0,38.7305793762207,-9.105779647827148,29,IN_TRANSIT_TO,2025-08-07 20:59:36,8311,2672,87-XB-44,POINT (-9.105779647827148 38.7305793762207)
2718_746,6042_20250801_108_0_3,108_0,1,38.747318267822266,-9.18986988067627,9,IN_TRANSIT_TO,2025-08-07 20:59:25,10803,2718,92-XQ-23,POINT (-9.18986988067627 38.747318267822266)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
