id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12781_20250401_62_0_3,62_0,1,38.7253303527832,-9.163579940795898,23,IN_TRANSIT_TO,2025-05-10 00:51:45,6113,1745,92-HR-02,POINT (-9.163579940795898 38.7253303527832)
2629_210,13555_20250401_66_0_2,66_0,0,38.73207092285156,-9.106430053710938,14,IN_TRANSIT_TO,2025-05-10 00:51:19,8305,2629,52-VP-81,POINT (-9.106430053710938 38.73207092285156)
2842_201,12657_20250401_60_0_3,60_0,1,38.70624923706055,-9.144969940185547,31,IN_TRANSIT_TO,2025-05-10 00:51:55,3803,2842,BF-56-FZ,POINT (-9.144969940185547 38.70624923706055)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
555_25E,14271_20250401_79_0_30,79_0,0,38.70225143432617,-9.179300308227539,3,IN_TRANSIT_TO,2025-05-10 00:43:23,7102,555,,POINT (-9.179300308227539 38.70225143432617)
1727_798,8198_20250401_194_0_14,194_0,1,38.77732849121094,-9.14657974243164,9,IN_TRANSIT_TO,2025-05-09 11:33:52,11509,1727,25-AS-39,POINT (-9.14657974243164 38.77732849121094)
2811_210,13546_20250401_66_0_2,66_0,0,38.767269134521484,-9.104080200195312,30,IN_TRANSIT_TO,2025-05-10 00:51:47,7711,2811,02-IH-00,POINT (-9.104080200195312 38.767269134521484)
1744_203,12761_20250401_62_0_3,62_0,0,38.71818161010742,-9.169599533081055,36,IN_TRANSIT_TO,2025-05-10 00:51:59,8012,1744,92-HR-01,POINT (-9.169599533081055 38.71818161010742)
2817_208,13065_20250401_65_0_2,65_0,0,38.73875045776367,-9.13362979888916,49,IN_TRANSIT_TO,2025-05-10 00:51:51,12301,2817,90-II-57,POINT (-9.13362979888916 38.73875045776367)
1750_207,13007_20250401_64_0_2,64_0,0,38.72732162475586,-9.148770332336426,8,IN_TRANSIT_TO,2025-05-10 00:52:08,1225,1750,92-HR-07,POINT (-9.148770332336426 38.72732162475586)
1743_203,12749_20250401_62_0_3,62_0,0,38.726470947265625,-9.111700057983398,63,IN_TRANSIT_TO,2025-05-10 00:51:55,8301,1743,92-HR-00,POINT (-9.111700057983398 38.726470947265625)
1756_206,12939_20250401_136_0_3,136_0,0,38.72023010253906,-9.12362003326416,10,IN_TRANSIT_TO,2025-05-10 00:52:09,9115,1756,34-HU-22,POINT (-9.12362003326416 38.72023010253906)
2487_726,4264_20250401_116_0_23,116_0,0,38.759700775146484,-9.190500259399414,27,IN_TRANSIT_TO,2025-05-10 00:52:01,12816,2487,54-BH-97,POINT (-9.190500259399414 38.759700775146484)
1771_208,13093_20250401_65_0_4,65_0,1,38.75267028808594,-9.123330116271973,30,IN_TRANSIT_TO,2025-05-10 00:51:45,14713,1771,63-HX-27,POINT (-9.123330116271973 38.75267028808594)
1772_208,13068_20250401_65_0_1,65_0,1,38.707801818847656,-9.139180183410645,48,IN_TRANSIT_TO,2025-05-10 00:52:12,5502,1772,63-HX-22,POINT (-9.139180183410645 38.707801818847656)
1765_206,12965_20250401_136_0_4,136_0,1,38.774620056152344,-9.14857006072998,14,IN_TRANSIT_TO,2025-05-10 00:52:04,11501,1765,63-HX-28,POINT (-9.14857006072998 38.774620056152344)
1776_207,13002_20250401_64_0_2,64_0,0,38.76166915893555,-9.157380104064941,20,IN_TRANSIT_TO,2025-05-10 00:51:44,5807,1776,53-HX-09,POINT (-9.157380104064941 38.76166915893555)
1761_206,12944_20250401_136_0_1,136_0,1,38.720001220703125,-9.117420196533203,47,IN_TRANSIT_TO,2025-05-10 00:51:57,2131,1761,63-HX-19,POINT (-9.117420196533203 38.720001220703125)
2773_202,12688_20250401_61_0_3,61_0,0,38.741668701171875,-9.169150352478027,19,IN_TRANSIT_TO,2025-05-10 00:52:06,1607,2773,AH-39-ND,POINT (-9.169150352478027 38.741668701171875)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
2781_202,12694_20250401_61_0_2,61_0,0,38.70568084716797,-9.143170356750488,0,IN_TRANSIT_TO,2025-05-10 00:52:04,,2781,AI-00-BT,POINT (-9.143170356750488 38.70568084716797)
2836_201,12649_20250401_60_0_5,60_0,0,38.703731536865234,-9.162569999694824,5,IN_TRANSIT_TO,2025-05-10 00:51:46,3906,2836,BF-70-FZ,POINT (-9.162569999694824 38.703731536865234)
407_19B,21687_20250401_245_0_22,245_0,0,38.71604919433594,-9.230870246887207,3,IN_TRANSIT_TO,2025-05-10 00:00:40,6603,407,BF-55-TT,POINT (-9.230870246887207 38.71604919433594)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
