id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_4,62_0,0,38.71406936645508,-9.161520004272461,30,IN_TRANSIT_TO,2025-09-16 01:50:41,8101,1742,91-HR-99,POINT (-9.161520004272461 38.71406936645508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_4,62_0,1,38.715030670166016,-9.170000076293945,28,IN_TRANSIT_TO,2025-09-16 01:51:09,8013,1745,92-HR-02,POINT (-9.170000076293945 38.715030670166016)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4601_751,6523_20250901_109_1_17,109_1,0,38.715579986572266,-9.23134994506836,1,IN_TRANSIT_TO,2025-09-16 01:47:31,2702,4601,96-GL-79,POINT (-9.23134994506836 38.715579986572266)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2611_759,6981_20250901_144_0_19,144_0,0,38.75619888305664,-9.111820220947266,46,IN_TRANSIT_TO,2025-09-16 01:48:40,7822,2611,66-VI-38,POINT (-9.111820220947266 38.75619888305664)
548_28E,15064_20250901_75_0_14,75_0,1,38.700828552246094,-9.180800437927246,35,IN_TRANSIT_TO,2025-09-16 01:50:46,804,548,,POINT (-9.180800437927246 38.700828552246094)
2635_705,3190_20250901_176_0_17,176_0,1,38.75627136230469,-9.112319946289062,25,IN_TRANSIT_TO,2025-09-16 01:50:15,7825,2635,52-VP-90,POINT (-9.112319946289062 38.75627136230469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_207,13026_20250901_64_0_5,64_0,0,38.772220611572266,-9.160820007324219,23,IN_TRANSIT_TO,2025-09-16 01:51:08,5903,1778,63-HX-30,POINT (-9.160820007324219 38.772220611572266)
2812_208,13065_20250901_65_0_3,65_0,1,38.756919860839844,-9.121979713439941,24,IN_TRANSIT_TO,2025-09-16 01:50:36,24381,2812,90-II-61,POINT (-9.121979713439941 38.756919860839844)
2819_210,13570_20250901_66_0_6,66_0,1,38.783050537109375,-9.11400032043457,7,IN_TRANSIT_TO,2025-09-16 01:51:03,12607,2819,90-II-59,POINT (-9.11400032043457 38.783050537109375)
2807_208,13093_20250901_65_0_4,65_0,1,38.73849868774414,-9.125370025634766,45,IN_TRANSIT_TO,2025-09-16 01:50:41,804,2807,01-IH-96,POINT (-9.125370025634766 38.73849868774414)
1753_207,13002_20250901_64_0_4,64_0,0,38.750030517578125,-9.14840030670166,16,IN_TRANSIT_TO,2025-09-16 01:51:00,2015,1753,34-HU-19,POINT (-9.14840030670166 38.750030517578125)
2810_210,13546_20250901_66_0_4,66_0,0,38.74304962158203,-9.10177993774414,17,IN_TRANSIT_TO,2025-09-16 01:51:08,12509,2810,01-IH-99,POINT (-9.10177993774414 38.74304962158203)
2777_727,4441_20250901_103_1_17,103_1,0,38.710819244384766,-9.204179763793945,30,IN_TRANSIT_TO,2025-09-15 23:45:38,12916,2777,AI-01-BT,POINT (-9.204179763793945 38.710819244384766)
1780_206,12944_20250901_136_0_2,136_0,0,38.78266906738281,-9.165679931640625,53,IN_TRANSIT_TO,2025-09-16 01:50:44,15102,1780,63-HX-18,POINT (-9.165679931640625 38.78266906738281)
1771_206,12965_20250901_136_0_5,136_0,0,38.74496841430664,-9.139679908752441,24,IN_TRANSIT_TO,2025-09-16 01:51:08,307,1771,63-HX-27,POINT (-9.139679908752441 38.74496841430664)
1765_206,12939_20250901_136_0_4,136_0,1,38.77362823486328,-9.14900016784668,14,IN_TRANSIT_TO,2025-09-16 01:51:09,11501,1765,63-HX-28,POINT (-9.14900016784668 38.77362823486328)
2791_202,12688_20250901_61_0_5,61_0,0,38.74905014038086,-9.191020011901855,26,IN_TRANSIT_TO,2025-09-16 01:51:01,10814,2791,AJ-61-LI,POINT (-9.191020011901855 38.74905014038086)
208_46B,21499_20250901_239_0_7,239_0,0,38.77098083496094,-9.147419929504395,20,IN_TRANSIT_TO,2025-09-15 18:16:44,11302,208,33-47-XH,POINT (-9.147419929504395 38.77098083496094)
2262_708,3352_20250901_100_0_8,100_0,1,38.734920501708984,-9.134129524230957,37,IN_TRANSIT_TO,2025-09-09 13:46:08,410,2262,80-48-ZE,POINT (-9.134129524230957 38.734920501708984)
