id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_22,108_0,1,38.749881744384766,-9.212929725646973,2,IN_TRANSIT_TO,2025-02-24 20:26:48,3003,2689,93-XA-45,POINT (-9.212929725646973 38.749881744384766)
4648_750,6283_20250101_106_0_5,106_0,0,38.698570251464844,-9.227569580078125,40,IN_TRANSIT_TO,2025-02-24 20:27:05,4213,4648,98-JO-47,POINT (-9.227569580078125 38.698570251464844)
2302_793,8019_20250101_145_0_22,145_0,0,38.741031646728516,-9.10569953918457,0,IN_TRANSIT_TO,2025-02-24 20:26:59,,2302,83-08-ZM,POINT (-9.10569953918457 38.741031646728516)
611_15E,11264_20250101_76_0_18,76_0,0,38.69955062866211,-9.231619834899902,19,IN_TRANSIT_TO,2025-02-24 20:26:43,4218,611,,POINT (-9.231619834899902 38.69955062866211)
4607_728,4698_20250101_204_0_10,204_0,0,38.70634841918945,-9.145219802856445,19,IN_TRANSIT_TO,2025-02-24 20:26:42,3803,4607,96-GL-84,POINT (-9.145219802856445 38.70634841918945)
304_744,35849_20250101_200_0_5,200_0,1,38.76448059082031,-9.129549980163574,14,IN_TRANSIT_TO,2025-02-24 20:26:45,50592,304,22-SP-91,POINT (-9.129549980163574 38.76448059082031)
4606_728,4569_20250101_204_0_11,204_0,1,38.70357894897461,-9.169730186462402,39,IN_TRANSIT_TO,2025-02-24 20:27:06,10202,4606,96-GL-83,POINT (-9.169730186462402 38.70357894897461)
2254_771,39065_20250101_248_0_22,248_0,0,38.73733139038086,-9.168219566345215,3,IN_TRANSIT_TO,2025-02-24 20:27:07,2712,2254,80-51-ZE,POINT (-9.168219566345215 38.73733139038086)
2315_735,5242_20250101_172_1_13,172_1,1,38.712581634521484,-9.123900413513184,16,IN_TRANSIT_TO,2025-02-24 20:26:52,2118,2315,61-88-ZB,POINT (-9.123900413513184 38.712581634521484)
2992_702,3047_20250101_146_0_17,146_0,1,38.72515106201172,-9.152729988098145,13,IN_TRANSIT_TO,2025-02-24 20:27:05,50197,2992,29-VM-95,POINT (-9.152729988098145 38.72515106201172)
6010_729,4801_20250101_104_0_14,104_0,0,38.759578704833984,-9.19260025024414,9,IN_TRANSIT_TO,2025-02-24 20:26:57,12821,6010,81-ZC-09,POINT (-9.19260025024414 38.759578704833984)
2766_754,6584_20250101_201_0_15,201_0,0,38.74211883544922,-9.21150016784668,23,IN_TRANSIT_TO,2025-02-24 20:26:57,8818,2766,AH-40-ND,POINT (-9.21150016784668 38.74211883544922)
4604_728,4724_20250101_204_4_17,204_4,1,38.70819854736328,-9.137299537658691,5,IN_TRANSIT_TO,2025-02-24 20:26:35,4502,4604,96-GL-82,POINT (-9.137299537658691 38.70819854736328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5071_20250101_107_0_4,107_0,1,38.71630096435547,-9.141900062561035,32,IN_TRANSIT_TO,2025-02-24 20:26:43,1010,6021,BD-91-QG,POINT (-9.141900062561035 38.71630096435547)
2795_712,3541_20250101_189_0_19,189_0,0,38.727718353271484,-9.142900466918945,14,IN_TRANSIT_TO,2025-02-24 20:26:59,6905,2795,AJ-55-LI,POINT (-9.142900466918945 38.727718353271484)
6033_760,7081_20250101_171_0_15,171_0,0,38.71342849731445,-9.202580451965332,33,IN_TRANSIT_TO,2025-02-24 20:26:56,12908,6033,BF-92-AZ,POINT (-9.202580451965332 38.71342849731445)
4620_750,6355_20250101_106_0_3,106_0,0,38.767601013183594,-9.09982967376709,0,IN_TRANSIT_TO,2025-02-24 20:26:48,,4620,22-GP-54,POINT (-9.09982967376709 38.767601013183594)
2955_40B,19262_20250101_212_0_22,212_0,1,38.778480529785156,-9.141949653625488,16,IN_TRANSIT_TO,2025-02-24 20:26:41,6016,2955,27-GU-70,POINT (-9.141949653625488 38.778480529785156)
2624_705,3180_20250101_176_0_20,176_0,1,38.77693176269531,-9.115050315856934,18,IN_TRANSIT_TO,2025-02-24 20:26:44,12306,2624,72-VP-82,POINT (-9.115050315856934 38.77693176269531)
2943_26B,17510_20250101_208_0_22,208_0,1,38.7630500793457,-9.109180450439453,10,IN_TRANSIT_TO,2025-02-24 20:27:01,8420,2943,51-GL-83,POINT (-9.109180450439453 38.7630500793457)
4626_783,7817_20250101_203_0_16,203_0,1,38.737571716308594,-9.14579963684082,23,IN_TRANSIT_TO,2025-02-24 20:26:48,1814,4626,90-JI-93,POINT (-9.14579963684082 38.737571716308594)
4646_750,6410_20250101_106_0_2,106_0,1,38.74842834472656,-9.192649841308594,17,IN_TRANSIT_TO,2025-02-24 20:26:58,10803,4646,11-JM-79,POINT (-9.192649841308594 38.74842834472656)
4650_750,6290_20250101_106_0_13,106_0,0,38.73175048828125,-9.208930015563965,32,IN_TRANSIT_TO,2025-02-24 20:27:03,8804,4650,11-JM-80,POINT (-9.208930015563965 38.73175048828125)
4629_736,5431_20250101_199_0_12,199_0,1,38.72357940673828,-9.148550033569336,26,IN_TRANSIT_TO,2025-02-24 20:25:13,1206,4629,11-JM-77,POINT (-9.148550033569336 38.72357940673828)
4631_736,18817_20250101_199_0_16,199_0,1,38.72629928588867,-9.149649620056152,25,IN_TRANSIT_TO,2025-02-24 20:26:43,1702,4631,02-JN-86,POINT (-9.149649620056152 38.72629928588867)
4630_783,7835_20250101_203_0_16,203_0,1,38.77872085571289,-9.11952018737793,6,IN_TRANSIT_TO,2025-02-24 20:26:42,12604,4630,02-JN-85,POINT (-9.11952018737793 38.77872085571289)
4818_751,6498_20250101_109_0_22,109_0,0,38.6974983215332,-9.199199676513672,15,IN_TRANSIT_TO,2025-02-24 20:26:56,4112,4818,42-VT-57,POINT (-9.199199676513672 38.6974983215332)
2688_709,3411_20250101_148_0_10,148_0,1,38.71697998046875,-9.157830238342285,5,IN_TRANSIT_TO,2025-02-24 20:26:25,8103,2688,93-XA-35,POINT (-9.157830238342285 38.71697998046875)
2690_15E,11544_20250101_76_0_8,76_0,0,38.70357894897461,-9.170129776000977,5,IN_TRANSIT_TO,2025-02-24 20:27:01,10202,2690,99-XE-57,POINT (-9.170129776000977 38.70357894897461)
2693_746,5977_20250101_108_0_23,108_0,0,38.7507209777832,-9.19927978515625,19,IN_TRANSIT_TO,2025-02-24 20:27:00,10906,2693,90-XF-46,POINT (-9.19927978515625 38.7507209777832)
2694_746,5986_20250101_108_0_21,108_0,0,38.73714828491211,-9.156180381774902,5,IN_TRANSIT_TO,2025-02-24 20:27:08,1501,2694,90-XF-49,POINT (-9.156180381774902 38.73714828491211)
2669_764,7142_20250101_168_0_19,168_0,1,38.74089813232422,-9.208919525146484,11,IN_TRANSIT_TO,2025-02-24 20:26:35,8815,2669,87-XB-34,POINT (-9.208919525146484 38.74089813232422)
6048_732,5057_20250101_107_0_10,107_0,1,38.748321533203125,-9.157349586486816,44,IN_TRANSIT_TO,2025-02-24 20:27:02,13501,6048,BH-46-IR,POINT (-9.157349586486816 38.748321533203125)
