id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_706,3225_20250101_147_0_3,147_0,1,38.72658157348633,-9.144949913024902,20,IN_TRANSIT_TO,2025-03-29 08:30:35,6610,6032,BF-93-BC,POINT (-9.144949913024902 38.72658157348633)
2689_764,7136_20250101_168_2_6,168_2,1,38.74177932739258,-9.21168041229248,10,IN_TRANSIT_TO,2025-03-29 08:31:27,8819,2689,93-XA-45,POINT (-9.21168041229248 38.74177932739258)
4648_750,6280_20250101_106_0_3,106_0,1,38.757381439208984,-9.177450180053711,21,IN_TRANSIT_TO,2025-03-29 08:31:42,13603,4648,98-JO-47,POINT (-9.177450180053711 38.757381439208984)
2302_742,5741_20250101_114_0_2,114_0,1,38.735321044921875,-9.140729904174805,38,IN_TRANSIT_TO,2025-03-29 08:31:37,11101,2302,83-08-ZM,POINT (-9.140729904174805 38.735321044921875)
2448_767,7199_20250101_112_0_3,112_0,0,38.72589874267578,-9.140629768371582,3,IN_TRANSIT_TO,2025-03-29 08:31:15,6902,2448,44-BC-34,POINT (-9.140629768371582 38.72589874267578)
603_15E,11203_20250101_76_0_5,76_0,0,38.706329345703125,-9.147130012512207,1,IN_TRANSIT_TO,2025-03-29 08:31:35,3802,603,,POINT (-9.147130012512207 38.706329345703125)
2766_727,4471_20250101_103_0_2,103_0,0,38.71992111206055,-9.155599594116211,16,IN_TRANSIT_TO,2025-03-29 08:29:26,6810,2766,AH-40-ND,POINT (-9.155599594116211 38.71992111206055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250101_107_2_3,107_2,0,38.70914840698242,-9.137929916381836,6,IN_TRANSIT_TO,2025-03-29 08:31:25,5510,6021,BD-91-QG,POINT (-9.137929916381836 38.70914840698242)
2292_724,4207_20250101_178_0_5,178_0,0,38.71205139160156,-9.179550170898438,3,IN_TRANSIT_TO,2025-03-29 08:31:35,11801,2292,83-16-ZM,POINT (-9.179550170898438 38.71205139160156)
