id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11437_20250401_76_0_3,76_0,0,38.70222854614258,-9.180729866027832,10,IN_TRANSIT_TO,2025-05-24 20:26:05,12116,611,,POINT (-9.180729866027832 38.70222854614258)
6022_760,7060_20250401_171_0_10,171_0,0,38.72616958618164,-9.14072036743164,10,IN_TRANSIT_TO,2025-05-24 20:26:23,5502,6022,BF-48-BB,POINT (-9.14072036743164 38.72616958618164)
2317_742,5727_20250401_114_0_12,114_0,1,38.73503112792969,-9.148019790649414,36,IN_TRANSIT_TO,2025-05-24 20:26:09,1410,2317,61-86-ZB,POINT (-9.148019790649414 38.73503112792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51290_20250401_171_0_12,171_0,0,38.71179962158203,-9.211119651794434,36,IN_TRANSIT_TO,2025-05-24 20:26:02,12922,6021,BD-91-QG,POINT (-9.211119651794434 38.71179962158203)
2830_751,6451_20250401_109_0_26,109_0,1,38.70302963256836,-9.179780006408691,24,IN_TRANSIT_TO,2025-05-24 20:26:15,12107,2830,BF-57-FZ,POINT (-9.179780006408691 38.70302963256836)
2954_40B,17559_20250401_212_0_27,212_0,0,38.78049850463867,-9.151020050048828,17,IN_TRANSIT_TO,2025-05-24 20:26:06,6018,2954,62-GQ-56,POINT (-9.151020050048828 38.78049850463867)
2624_744,5807_20250401_200_0_18,200_0,1,38.715450286865234,-9.141850471496582,33,IN_TRANSIT_TO,2025-05-24 20:26:06,1002,2624,72-VP-82,POINT (-9.141850471496582 38.715450286865234)
4611_750,6293_20250401_106_0_3,106_0,0,38.750518798828125,-9.197500228881836,24,IN_TRANSIT_TO,2025-05-24 20:26:10,10802,4611,96-GL-88,POINT (-9.197500228881836 38.750518798828125)
4641_750,6376_20250401_106_0_17,106_0,1,38.69865036010742,-9.227450370788574,0,IN_TRANSIT_TO,2025-05-24 20:25:38,,4641,90-JI-98,POINT (-9.227450370788574 38.69865036010742)
4650_750,6311_20250401_106_0_17,106_0,0,38.75809860229492,-9.141619682312012,12,IN_TRANSIT_TO,2025-05-24 20:26:08,11306,4650,11-JM-80,POINT (-9.141619682312012 38.75809860229492)
2692_711,3505_20250401_101_0_15,101_0,0,38.74674987792969,-9.216620445251465,28,IN_TRANSIT_TO,2025-05-24 20:26:11,3014,2692,90-XF-62,POINT (-9.216620445251465 38.74674987792969)
2690_714,3654_20250401_102_0_19,102_0,0,38.7045783996582,-9.163570404052734,8,IN_TRANSIT_TO,2025-05-24 20:26:14,10212,2690,99-XE-57,POINT (-9.163570404052734 38.7045783996582)
4619_750,6328_20250401_106_0_16,106_0,1,38.758819580078125,-9.156929969787598,24,IN_TRANSIT_TO,2025-05-24 20:26:12,5801,4619,22-GP-53,POINT (-9.156929969787598 38.758819580078125)
