id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4173_20250601_121_0_13,121_0,0,38.71342849731445,-9.202980041503906,17,IN_TRANSIT_TO,2025-07-04 14:47:10,12907,2689,93-XA-45,POINT (-9.202980041503906 38.71342849731445)
4648_750,6349_20250601_106_0_10,106_0,0,38.74502944946289,-9.199000358581543,26,IN_TRANSIT_TO,2025-07-04 14:47:21,2804,4648,98-JO-47,POINT (-9.199000358581543 38.74502944946289)
611_15E,11251_20250601_76_0_12,76_0,1,38.70576858520508,-9.156869888305664,17,IN_TRANSIT_TO,2025-07-04 14:47:16,3905,611,,POINT (-9.156869888305664 38.70576858520508)
304_744,5806_20250601_200_0_10,200_0,1,38.77016830444336,-9.127229690551758,13,IN_TRANSIT_TO,2025-07-04 14:47:07,7604,304,22-SP-91,POINT (-9.127229690551758 38.77016830444336)
2254_758,6866_20250601_150_0_15,150_0,0,38.73891830444336,-9.167099952697754,17,IN_TRANSIT_TO,2025-07-04 14:47:14,2713,2254,80-51-ZE,POINT (-9.167099952697754 38.73891830444336)
6022_732,5079_20250601_107_0_7,107_0,0,38.7277717590332,-9.145520210266113,11,IN_TRANSIT_TO,2025-07-04 14:46:49,6602,6022,BF-48-BB,POINT (-9.145520210266113 38.7277717590332)
2992_52B,21660_20250601_244_0_14,244_0,0,38.737449645996094,-9.144729614257812,13,IN_TRANSIT_TO,2025-07-04 14:47:16,50544,2992,29-VM-95,POINT (-9.144729614257812 38.737449645996094)
2448_767,7304_20250601_112_0_8,112_0,1,38.73112106323242,-9.140649795532227,40,IN_TRANSIT_TO,2025-07-04 14:47:26,6501,2448,44-BC-34,POINT (-9.140649795532227 38.73112106323242)
558_28E,14931_20250601_75_0_12,75_0,0,38.7110481262207,-9.147850036621094,17,IN_TRANSIT_TO,2025-07-04 14:44:16,9906,558,,POINT (-9.147850036621094 38.7110481262207)
603_15E,11277_20250601_76_0_14,76_0,1,38.69567108154297,-9.211119651794434,5,IN_TRANSIT_TO,2025-07-04 14:47:04,13205,603,,POINT (-9.211119651794434 38.69567108154297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_0_9,171_0,0,38.706321716308594,-9.145130157470703,12,IN_TRANSIT_TO,2025-07-04 14:47:22,50339,6021,BD-91-QG,POINT (-9.145130157470703 38.706321716308594)
2292_731,5017_20250601_190_0_11,190_0,0,38.77642822265625,-9.101579666137695,30,IN_TRANSIT_TO,2025-07-04 14:46:43,7909,2292,83-16-ZM,POINT (-9.101579666137695 38.77642822265625)
2328_793,7996_20250601_145_0_17,145_0,1,38.74546813964844,-9.135519981384277,0,IN_TRANSIT_TO,2025-07-04 14:47:23,,2328,62-96-ZG,POINT (-9.135519981384277 38.74546813964844)
612_15E,11235_20250601_76_0_10,76_0,1,38.70627975463867,-9.145130157470703,19,IN_TRANSIT_TO,2025-07-04 14:47:16,7101,612,,POINT (-9.145130157470703 38.70627975463867)
