id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_1_17,171_1,0,38.703678131103516,-9.195599555969238,26,IN_TRANSIT_TO,2025-10-01 23:28:58,13410,6032,BF-93-BC,POINT (-9.195599555969238 38.703678131103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6410_20250901_106_0_6,106_0,1,38.75830078125,-9.155670166015625,24,IN_TRANSIT_TO,2025-10-01 23:28:43,5801,4602,96-GL-80,POINT (-9.155670166015625 38.75830078125)
612_15E,11280_20250901_76_0_24,76_0,1,38.706321716308594,-9.14756965637207,19,IN_TRANSIT_TO,2025-10-01 23:28:30,7101,612,,POINT (-9.14756965637207 38.706321716308594)
510_15E,11228_20250901_76_0_23,76_0,0,38.704769134521484,-9.177519798278809,10,IN_TRANSIT_TO,2025-10-01 23:28:54,12116,510,,POINT (-9.177519798278809 38.704769134521484)
6031_760,7110_20250901_171_1_11,171_1,0,38.713069915771484,-9.136919975280762,9,IN_TRANSIT_TO,2025-10-01 23:28:48,906,6031,BF-87-AX,POINT (-9.136919975280762 38.713069915771484)
604_15E,11453_20250901_76_0_7,76_0,1,38.69736862182617,-9.20365047454834,6,IN_TRANSIT_TO,2025-10-01 23:28:40,13209,604,,POINT (-9.20365047454834 38.69736862182617)
6014_706,3269_20250901_147_1_14,147_1,0,38.72412109375,-9.112150192260742,10,IN_TRANSIT_TO,2025-10-01 23:28:41,9825,6014,67-ZF-30,POINT (-9.112150192260742 38.72412109375)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2414_726,4295_20250901_116_0_18,116_0,1,38.723628997802734,-9.131819725036621,30,IN_TRANSIT_TO,2025-10-01 23:28:40,604,2414,92-AO-51,POINT (-9.131819725036621 38.723628997802734)
2841_753,18385_20250901_167_4_22,167_4,1,38.67422866821289,-9.173419952392578,2,IN_TRANSIT_TO,2025-10-01 23:27:59,14602,2841,BF-55-FZ,POINT (-9.173419952392578 38.67422866821289)
4811_748,6190_20250901_169_0_10,169_0,0,38.7252311706543,-9.153129577636719,2,IN_TRANSIT_TO,2025-10-01 23:28:29,1209,4811,34-VR-20,POINT (-9.153129577636719 38.7252311706543)
307_736,5405_20250901_199_1_3,199_1,0,38.790321350097656,-9.175729751586914,11,IN_TRANSIT_TO,2025-10-01 23:28:33,1809,307,73-ST-82,POINT (-9.175729751586914 38.790321350097656)
