id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_11,107_0,0,38.748779296875,-9.157730102539062,1,IN_TRANSIT_TO,2026-01-09 20:42:41,13506,6032,BF-93-BC,POINT (-9.157730102539062 38.748779296875)
4645_750,6421_20260101_106_0_14,106_0,1,38.74747085571289,-9.188329696655273,18,IN_TRANSIT_TO,2026-01-09 20:42:48,10805,4645,98-JO-46,POINT (-9.188329696655273 38.74747085571289)
2253_767,7294_20260101_112_0_12,112_0,1,38.7380485534668,-9.140850067138672,38,IN_TRANSIT_TO,2026-01-09 20:42:56,11109,2253,80-52-ZE,POINT (-9.140850067138672 38.7380485534668)
304_783,7854_20260101_203_0_17,203_0,0,38.77796936035156,-9.118379592895508,25,IN_TRANSIT_TO,2026-01-09 20:42:33,12311,304,22-SP-91,POINT (-9.118379592895508 38.77796936035156)
4606_750,6268_20260101_106_0_2,106_0,1,38.70732116699219,-9.225799560546875,5,IN_TRANSIT_TO,2026-01-09 20:42:52,18402,4606,96-GL-83,POINT (-9.225799560546875 38.70732116699219)
2254_731,5014_20260101_190_0_14,190_0,0,38.75149917602539,-9.158820152282715,13,IN_TRANSIT_TO,2026-01-09 20:42:38,13510,2254,80-51-ZE,POINT (-9.158820152282715 38.75149917602539)
6022_732,5076_20260101_107_0_10,107_0,1,38.70808029174805,-9.138019561767578,29,IN_TRANSIT_TO,2026-01-09 20:42:37,3824,6022,BF-48-BB,POINT (-9.138019561767578 38.70808029174805)
2440_716,3753_20260101_164_0_22,164_0,1,38.73772048950195,-9.156749725341797,17,IN_TRANSIT_TO,2026-01-09 20:42:41,1508,2440,29-AX-08,POINT (-9.156749725341797 38.73772048950195)
2992_45B,49562_20260101_277_0_20,277_0,1,38.761600494384766,-9.165029525756836,13,IN_TRANSIT_TO,2026-01-09 20:42:36,50014,2992,29-VM-95,POINT (-9.165029525756836 38.761600494384766)
558_28E,14986_20260101_75_0_22,75_0,0,38.715030670166016,-9.128780364990234,9,IN_TRANSIT_TO,2026-01-09 20:42:31,14804,558,,POINT (-9.128780364990234 38.715030670166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4996_20260101_190_0_13,190_0,0,38.78982162475586,-9.110119819641113,36,IN_TRANSIT_TO,2026-01-09 20:42:55,12611,2292,83-16-ZM,POINT (-9.110119819641113 38.78982162475586)
2321_712,3550_20260101_189_0_18,189_0,1,38.727779388427734,-9.145549774169922,16,IN_TRANSIT_TO,2026-01-09 20:42:41,1201,2321,04-47-ZF,POINT (-9.145549774169922 38.727779388427734)
2256_731,5018_20260101_190_0_12,190_0,0,38.737300872802734,-9.16469955444336,0,IN_TRANSIT_TO,2026-01-09 20:42:55,,2256,80-53-ZE,POINT (-9.16469955444336 38.737300872802734)
2795_714,3706_20260101_102_0_5,102_0,0,38.728179931640625,-9.209320068359375,31,IN_TRANSIT_TO,2026-01-09 20:42:36,18102,2795,AJ-55-LI,POINT (-9.209320068359375 38.728179931640625)
2346_771,39065_20260101_248_0_22,248_0,0,38.70684814453125,-9.198969841003418,20,IN_TRANSIT_TO,2026-01-09 20:42:48,10303,2346,62-93-ZG,POINT (-9.198969841003418 38.70684814453125)
6033_732,5080_20260101_107_0_10,107_0,1,38.704898834228516,-9.19616985321045,14,IN_TRANSIT_TO,2026-01-09 20:42:54,13305,6033,BF-92-AZ,POINT (-9.19616985321045 38.704898834228516)
4617_750,6372_20260101_106_0_13,106_0,0,38.75627136230469,-9.104499816894531,5,IN_TRANSIT_TO,2026-01-09 20:42:42,2304,4617,22-GP-51,POINT (-9.104499816894531 38.75627136230469)
4620_750,6355_20260101_106_0_3,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2026-01-09 20:42:03,11301,4620,22-GP-54,POINT (-9.147419929504395 38.756248474121094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17568_20260101_212_0_24,212_0,1,38.773399353027344,-9.161499977111816,1,IN_TRANSIT_TO,2026-01-09 20:42:36,50155,2954,62-GQ-56,POINT (-9.161499977111816 38.773399353027344)
4816_750,6313_20260101_106_0_14,106_0,0,38.72745132446289,-9.210049629211426,32,IN_TRANSIT_TO,2026-01-09 20:42:30,14008,4816,34-VR-17,POINT (-9.210049629211426 38.72745132446289)
2943_26B,17520_20260101_208_0_23,208_0,0,38.795780181884766,-9.096929550170898,1,IN_TRANSIT_TO,2026-01-09 20:42:52,13573,2943,51-GL-83,POINT (-9.096929550170898 38.795780181884766)
4641_728,4621_20260101_204_0_13,204_0,1,38.76137924194336,-9.096349716186523,11,IN_TRANSIT_TO,2026-01-09 20:42:50,2401,4641,90-JI-98,POINT (-9.096349716186523 38.76137924194336)
2945_26B,17510_20260101_208_0_23,208_0,0,38.772369384765625,-9.106579780578613,10,IN_TRANSIT_TO,2026-01-09 20:42:45,7908,2945,75-GO-14,POINT (-9.106579780578613 38.772369384765625)
2949_55B,21534_20260101_240_0_29,240_0,0,38.77098083496094,-9.193429946899414,7,IN_TRANSIT_TO,2026-01-09 20:42:59,14110,2949,62-GQ-52,POINT (-9.193429946899414 38.77098083496094)
4818_728,4681_20260101_204_0_12,204_0,0,38.77360153198242,-9.1048002243042,44,IN_TRANSIT_TO,2026-01-09 20:42:54,7803,4818,42-VT-57,POINT (-9.1048002243042 38.77360153198242)
4627_796,8140_20260101_174_0_39,174_0,0,38.79159927368164,-9.152649879455566,13,IN_TRANSIT_TO,2026-01-09 20:42:42,50276,4627,11-JM-76,POINT (-9.152649879455566 38.79159927368164)
2699_714,3697_20260101_102_0_16,102_0,1,38.717071533203125,-9.212570190429688,10,IN_TRANSIT_TO,2026-01-09 20:42:41,10405,2699,92-XQ-25,POINT (-9.212570190429688 38.717071533203125)
2691_714,3705_20260101_102_0_15,102_0,0,38.71586990356445,-9.23069953918457,40,IN_TRANSIT_TO,2026-01-09 20:42:37,18602,2691,90-XF-45,POINT (-9.23069953918457 38.71586990356445)
2690_711,3497_20260101_101_0_6,101_0,1,38.72526931762695,-9.1939697265625,19,IN_TRANSIT_TO,2026-01-09 20:42:53,8704,2690,99-XE-57,POINT (-9.1939697265625 38.72526931762695)
2693_714,3709_20260101_102_0_15,102_0,0,38.70146942138672,-9.206299781799316,21,IN_TRANSIT_TO,2026-01-09 20:42:35,9608,2693,90-XF-46,POINT (-9.206299781799316 38.70146942138672)
2669_754,6609_20260101_201_0_17,201_0,0,38.746299743652344,-9.159319877624512,35,IN_TRANSIT_TO,2026-01-09 20:42:52,1905,2669,87-XB-34,POINT (-9.159319877624512 38.746299743652344)
6048_760,7085_20260101_171_0_13,171_0,0,38.71467971801758,-9.204669952392578,34,IN_TRANSIT_TO,2026-01-09 20:42:32,12907,6048,BH-46-IR,POINT (-9.204669952392578 38.71467971801758)
4836_736,5379_20260101_199_0_13,199_0,0,38.78688049316406,-9.180330276489258,30,IN_TRANSIT_TO,2026-01-09 20:42:57,15102,4836,34-VR-23,POINT (-9.180330276489258 38.78688049316406)
2705_713,3612_20260101_122_0_18,122_0,1,38.71957015991211,-9.155730247497559,22,IN_TRANSIT_TO,2026-01-09 20:42:35,6801,2705,92-XQ-29,POINT (-9.155730247497559 38.71957015991211)
2684_738,5558_20260101_117_0_5,117_0,1,38.752628326416016,-9.149880409240723,25,IN_TRANSIT_TO,2026-01-09 20:42:53,2003,2684,99-XE-59,POINT (-9.149880409240723 38.752628326416016)
2683_738,5575_20260101_117_0_5,117_0,1,38.70505142211914,-9.184100151062012,2,IN_TRANSIT_TO,2026-01-09 20:42:41,12003,2683,99-XE-55,POINT (-9.184100151062012 38.70505142211914)
6046_760,7110_20260101_171_0_6,171_0,1,38.719398498535156,-9.137430191040039,36,IN_TRANSIT_TO,2026-01-09 20:42:38,810,6046,BH-73-IR,POINT (-9.137430191040039 38.719398498535156)
2952_52B,21671_20260101_244_0_21,244_0,0,38.7411994934082,-9.147279739379883,12,IN_TRANSIT_TO,2026-01-09 20:42:44,1915,2952,62-GQ-54,POINT (-9.147279739379883 38.7411994934082)
4643_750,6326_20260101_106_0_5,106_0,0,38.75027084350586,-9.197500228881836,23,IN_TRANSIT_TO,2026-01-09 20:42:59,10802,4643,98-JO-45,POINT (-9.197500228881836 38.75027084350586)
2677_738,5550_20260101_117_0_15,117_0,0,38.748748779296875,-9.148870468139648,13,IN_TRANSIT_TO,2026-01-09 20:42:40,2006,2677,87-XB-41,POINT (-9.148870468139648 38.748748779296875)
2671_723,63531_20260101_121_0_5,121_0,0,38.698829650878906,-9.225350379943848,30,IN_TRANSIT_TO,2026-01-09 20:42:54,4208,2671,87-XB-43,POINT (-9.225350379943848 38.698829650878906)
2673_711,3475_20260101_101_0_16,101_0,1,38.713531494140625,-9.139599800109863,31,IN_TRANSIT_TO,2026-01-09 20:42:47,1004,2673,87-XB-37,POINT (-9.139599800109863 38.713531494140625)
2679_714,3627_20260101_102_0_17,102_0,0,38.705421447753906,-9.176400184631348,12,IN_TRANSIT_TO,2026-01-09 20:42:50,12110,2679,93-XA-34,POINT (-9.176400184631348 38.705421447753906)
2670_738,5512_20260101_117_0_15,117_0,0,38.70372009277344,-9.16808032989502,31,IN_TRANSIT_TO,2026-01-09 20:42:48,10204,2670,87-XB-32,POINT (-9.16808032989502 38.70372009277344)
2674_746,5986_20260101_108_0_21,108_0,0,38.74720001220703,-9.188520431518555,15,IN_TRANSIT_TO,2026-01-09 20:42:56,10830,2674,87-XB-38,POINT (-9.188520431518555 38.74720001220703)
510_15E,11453_20260101_76_0_2,76_0,0,38.7064208984375,-9.149900436401367,5,IN_TRANSIT_TO,2026-01-09 20:42:50,7102,510,,POINT (-9.149900436401367 38.7064208984375)
4819_751,6517_20260101_109_0_17,109_0,1,38.697471618652344,-9.1985502243042,19,IN_TRANSIT_TO,2026-01-09 20:42:47,4109,4819,34-VR-16,POINT (-9.1985502243042 38.697471618652344)
2718_727,4502_20260101_103_0_11,103_0,0,38.698429107666016,-9.188369750976562,32,IN_TRANSIT_TO,2026-01-09 20:42:46,9504,2718,92-XQ-23,POINT (-9.188369750976562 38.698429107666016)
6050_706,3269_20260101_147_0_5,147_0,1,38.714881896972656,-9.154000282287598,26,IN_TRANSIT_TO,2026-01-09 20:42:52,6706,6050,BH-62-IR,POINT (-9.154000282287598 38.714881896972656)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_729,4801_20260101_104_0_14,104_0,0,38.72446823120117,-9.193770408630371,21,IN_TRANSIT_TO,2026-01-09 20:42:47,8702,2414,92-AO-51,POINT (-9.193770408630371 38.72446823120117)
2844_751,6498_20260101_109_0_17,109_0,0,38.731231689453125,-9.168479919433594,0,IN_TRANSIT_TO,2026-01-09 20:42:44,,2844,BF-73-FZ,POINT (-9.168479919433594 38.731231689453125)
2755_755,6709_20260101_118_0_17,118_0,1,38.754730224609375,-9.13403034210205,14,IN_TRANSIT_TO,2026-01-09 20:42:43,7405,2755,AG-95-TG,POINT (-9.13403034210205 38.754730224609375)
2298_796,8144_20260101_174_0_39,174_0,0,38.77342987060547,-9.161669731140137,5,IN_TRANSIT_TO,2026-01-09 20:42:34,5907,2298,83-05-ZM,POINT (-9.161669731140137 38.77342987060547)
608_15E,11264_20260101_76_0_18,76_0,0,38.697471618652344,-9.19713020324707,15,IN_TRANSIT_TO,2026-01-09 20:42:57,4114,608,,POINT (-9.19713020324707 38.697471618652344)
2257_767,7281_20260101_112_0_11,112_0,0,38.72703170776367,-9.140680313110352,3,IN_TRANSIT_TO,2026-01-09 20:42:57,6902,2257,80-50-ZE,POINT (-9.140680313110352 38.72703170776367)
2282_771,21936_20260101_248_0_22,248_0,1,38.7517204284668,-9.169079780578613,24,IN_TRANSIT_TO,2026-01-09 20:43:00,50472,2282,67-35-ZJ,POINT (-9.169079780578613 38.7517204284668)
255_773,7417_20260101_124_0_10,124_0,1,38.71015167236328,-9.162199974060059,15,IN_TRANSIT_TO,2026-01-09 20:42:49,10013,255,AF-58-RM,POINT (-9.162199974060059 38.71015167236328)
1717_701,2978_20260101_123_0_21,123_0,1,38.75006866455078,-9.160229682922363,22,IN_TRANSIT_TO,2026-01-09 20:42:44,13620,1717,69-AL-80,POINT (-9.160229682922363 38.75006866455078)
2301_742,5676_20260101_114_0_11,114_0,1,38.727779388427734,-9.16051959991455,31,IN_TRANSIT_TO,2026-01-09 20:42:39,6106,2301,83-12-ZM,POINT (-9.16051959991455 38.727779388427734)
280_734,5150_20260101_205_0_34,205_0,0,38.721031188964844,-9.130120277404785,7,IN_TRANSIT_TO,2026-01-09 20:42:43,9129,280,AI-46-OJ,POINT (-9.130120277404785 38.721031188964844)
6034_732,5071_20260101_107_0_4,107_0,1,38.7471809387207,-9.147979736328125,41,IN_TRANSIT_TO,2026-01-09 20:42:42,2022,6034,BF-61-AX,POINT (-9.147979736328125 38.7471809387207)
305_708,3347_20260101_100_0_12,100_0,0,38.79304885864258,-9.097970008850098,38,IN_TRANSIT_TO,2026-01-09 20:42:56,50302,305,73-ST-80,POINT (-9.097970008850098 38.79304885864258)
2738_720,4044_20260101_143_0_17,143_0,0,38.72547149658203,-9.148900032043457,14,IN_TRANSIT_TO,2026-01-09 20:42:32,1202,2738,AG-46-EI,POINT (-9.148900032043457 38.72547149658203)
2294_714,3684_20260101_102_0_6,102_0,1,38.70201873779297,-9.180899620056152,26,IN_TRANSIT_TO,2026-01-09 20:42:38,9503,2294,92-52-ZM,POINT (-9.180899620056152 38.70201873779297)
2765_735,5267_20260101_172_0_16,172_0,1,38.745880126953125,-9.14015007019043,9,IN_TRANSIT_TO,2026-01-09 20:42:59,202,2765,AH-37-ND,POINT (-9.14015007019043 38.745880126953125)
2783_738,5535_20260101_117_0_14,117_0,0,38.721778869628906,-9.152270317077637,23,IN_TRANSIT_TO,2026-01-09 20:42:40,6806,2783,AI-10-BT,POINT (-9.152270317077637 38.721778869628906)
607_15E,11212_20260101_76_0_18,76_0,1,38.7064208984375,-9.142470359802246,20,IN_TRANSIT_TO,2026-01-09 20:42:35,3803,607,,POINT (-9.142470359802246 38.7064208984375)
2259_731,5007_20260101_190_0_13,190_0,0,38.773780822753906,-9.105999946594238,28,IN_TRANSIT_TO,2026-01-09 20:42:40,12301,2259,67-44-ZJ,POINT (-9.105999946594238 38.773780822753906)
2270_724,19285_20260101_178_0_7,178_0,0,38.75423049926758,-9.195770263671875,21,IN_TRANSIT_TO,2026-01-09 20:42:57,10912,2270,76-82-ZG,POINT (-9.195770263671875 38.75423049926758)
2430_760,7044_20260101_171_0_10,171_0,1,38.70412826538086,-9.173850059509277,25,IN_TRANSIT_TO,2026-01-09 20:42:26,4001,2430,29-AX-12,POINT (-9.173850059509277 38.70412826538086)
2442_747,6101_20260101_177_0_23,177_0,0,38.76662063598633,-9.197850227355957,19,IN_TRANSIT_TO,2026-01-09 20:42:53,14111,2442,29-AX-06,POINT (-9.197850227355957 38.76662063598633)
2779_727,4518_20260101_103_0_5,103_0,0,38.704551696777344,-9.163680076599121,24,IN_TRANSIT_TO,2026-01-09 20:42:58,3908,2779,AI-02-BT,POINT (-9.163680076599121 38.704551696777344)
2495_749,59017_20260101_195_5_6,195_5,1,38.74388122558594,-9.147319793701172,1,IN_TRANSIT_TO,2026-01-09 20:42:39,2051,2495,88-BL-69,POINT (-9.147319793701172 38.74388122558594)
4833_736,5331_20260101_199_0_14,199_0,1,38.784019470214844,-9.16742992401123,6,IN_TRANSIT_TO,2026-01-09 20:42:58,7204,4833,20-VQ-65,POINT (-9.16742992401123 38.784019470214844)
4825_783,7857_20260101_203_0_15,203_0,0,38.75516891479492,-9.150429725646973,14,IN_TRANSIT_TO,2026-01-09 20:42:57,5708,4825,20-VQ-72,POINT (-9.150429725646973 38.75516891479492)
2614_744,5805_20260101_200_0_14,200_0,1,38.76728057861328,-9.098050117492676,5,IN_TRANSIT_TO,2026-01-09 20:33:57,7822,2614,66-VI-24,POINT (-9.098050117492676 38.76728057861328)
2965_737,5489_20260101_173_0_53,173_0,0,38.713951110839844,-9.138019561767578,0,IN_TRANSIT_TO,2026-01-09 20:42:58,,2965,29-VM-97,POINT (-9.138019561767578 38.713951110839844)
275_65B,35087_20260101_250_0_25,250_0,0,38.71657943725586,-9.161870002746582,15,IN_TRANSIT_TO,2026-01-09 20:42:31,50484,275,AH-16-TB,POINT (-9.161870002746582 38.71657943725586)
4815_751,6476_20260101_109_0_21,109_0,0,38.71152877807617,-9.225680351257324,28,IN_TRANSIT_TO,2026-01-09 20:42:47,14312,4815,34-VR-24,POINT (-9.225680351257324 38.71152877807617)
4821_736,18817_20260101_199_0_16,199_0,1,38.753971099853516,-9.152549743652344,16,IN_TRANSIT_TO,2026-01-09 20:42:32,5704,4821,20-VQ-68,POINT (-9.152549743652344 38.753971099853516)
2821_753,18385_20260101_167_0_14,167_0,1,38.722679138183594,-9.168600082397461,2,IN_TRANSIT_TO,2026-01-09 20:42:31,14602,2821,BF-71-FZ,POINT (-9.168600082397461 38.722679138183594)
2824_753,6541_20260101_167_0_27,167_0,0,38.694671630859375,-9.178319931030273,7,IN_TRANSIT_TO,2026-01-09 20:42:42,8607,2824,BF-67-FZ,POINT (-9.178319931030273 38.694671630859375)
2613_781,57699_20260101_151_0_16,151_0,1,38.70528030395508,-9.143830299377441,29,IN_TRANSIT_TO,2026-01-09 20:42:38,3820,2613,66-VI-22,POINT (-9.143830299377441 38.70528030395508)
4827_736,5399_20260101_199_0_15,199_0,0,38.78361892700195,-9.162529945373535,23,IN_TRANSIT_TO,2026-01-09 20:41:58,7203,4827,34-VR-15,POINT (-9.162529945373535 38.78361892700195)
2606_759,6981_20260101_144_0_15,144_0,0,38.72642135620117,-9.111769676208496,13,IN_TRANSIT_TO,2026-01-09 20:42:50,8301,2606,66-VI-40,POINT (-9.111769676208496 38.72642135620117)
2601_759,6973_20260101_144_0_15,144_0,0,38.76890182495117,-9.118630409240723,33,IN_TRANSIT_TO,2026-01-09 20:42:29,7701,2601,04-VA-70,POINT (-9.118630409240723 38.76890182495117)
2264_768,7350_20260101_111_0_8,111_0,1,38.769081115722656,-9.19552993774414,5,IN_TRANSIT_TO,2026-01-09 20:42:32,14101,2264,76-90-ZG,POINT (-9.19552993774414 38.769081115722656)
6026_732,5096_20260101_107_0_9,107_0,0,38.70378112792969,-9.16232967376709,22,IN_TRANSIT_TO,2026-01-09 20:42:51,3902,6026,BF-39-BB,POINT (-9.16232967376709 38.70378112792969)
2602_744,5849_20260101_200_0_14,200_0,0,38.71567153930664,-9.14132022857666,0,IN_TRANSIT_TO,2026-01-09 20:42:35,,2602,16-VF-81,POINT (-9.14132022857666 38.71567153930664)
602_15E,11280_20260101_76_0_19,76_0,0,38.69514846801758,-9.212770462036133,18,IN_TRANSIT_TO,2026-01-09 20:42:42,13210,602,,POINT (-9.212770462036133 38.69514846801758)
2653_718,3937_20260101_105_0_21,105_0,1,38.73141860961914,-9.127180099487305,6,IN_TRANSIT_TO,2026-01-09 20:42:54,502,2653,05-VZ-52,POINT (-9.127180099487305 38.73141860961914)
4806_748,6140_20260101_169_0_19,169_0,0,38.72394943237305,-9.16292953491211,4,IN_TRANSIT_TO,2026-01-09 20:42:49,8501,4806,20-VQ-74,POINT (-9.16292953491211 38.72394943237305)
2749_756,6761_20260101_175_0_23,175_0,1,38.74248123168945,-9.138669967651367,16,IN_TRANSIT_TO,2026-01-09 20:42:37,6401,2749,AG-03-TH,POINT (-9.138669967651367 38.74248123168945)
2988_768,7335_20260101_111_0_21,111_0,0,38.74195098876953,-9.168279647827148,5,IN_TRANSIT_TO,2026-01-09 20:42:38,12702,2988,29-VM-94,POINT (-9.168279647827148 38.74195098876953)
2657_718,3975_20260101_105_0_20,105_0,0,38.7327995300293,-9.105799674987793,15,IN_TRANSIT_TO,2026-01-09 20:42:05,8308,2657,05-VZ-66,POINT (-9.105799674987793 38.7327995300293)
2638_722,4127_20260101_196_0_16,196_0,1,38.74235153198242,-9.13385009765625,23,IN_TRANSIT_TO,2026-01-09 20:42:53,308,2638,87-VS-48,POINT (-9.13385009765625 38.74235153198242)
2617_744,5833_20260101_200_0_5,200_0,0,38.76905059814453,-9.119250297546387,20,IN_TRANSIT_TO,2026-01-09 20:42:30,12209,2617,66-VI-28,POINT (-9.119250297546387 38.76905059814453)
2648_759,6949_20260101_144_0_14,144_0,1,38.77048110961914,-9.097530364990234,2,IN_TRANSIT_TO,2026-01-09 20:42:39,7805,2648,75-VS-46,POINT (-9.097530364990234 38.77048110961914)
6025_760,7095_20260101_171_0_9,171_0,0,38.703128814697266,-9.193300247192383,25,IN_TRANSIT_TO,2026-01-09 20:42:58,13408,6025,BF-92-AX,POINT (-9.193300247192383 38.703128814697266)
2704_776,7476_20260101_193_0_58,193_0,0,38.703330993652344,-9.251449584960938,8,IN_TRANSIT_TO,2026-01-09 20:42:53,4305,2704,92-XQ-18,POINT (-9.251449584960938 38.703330993652344)
273_28E,44753_20260101_75_8_35,75_8,0,38.712650299072266,-9.15707015991211,6,IN_TRANSIT_TO,2026-01-09 20:42:57,8111,273,AH-15-TB,POINT (-9.15707015991211 38.712650299072266)
2661_754,6592_20260101_201_0_17,201_0,0,38.74522018432617,-9.20324993133545,20,IN_TRANSIT_TO,2026-01-09 20:42:43,8816,2661,05-VZ-58,POINT (-9.20324993133545 38.74522018432617)
2611_744,5838_20260101_200_0_15,200_0,0,38.7471809387207,-9.14783000946045,9,IN_TRANSIT_TO,2026-01-09 20:42:30,2021,2611,66-VI-38,POINT (-9.14783000946045 38.7471809387207)
2721_746,5964_20260101_108_0_22,108_0,1,38.7411003112793,-9.168499946594238,14,IN_TRANSIT_TO,2026-01-09 20:42:34,1615,2721,92-XQ-37,POINT (-9.168499946594238 38.7411003112793)
2632_781,7762_20260101_151_0_17,151_0,0,38.73044967651367,-9.10591983795166,6,IN_TRANSIT_TO,2026-01-09 20:41:56,8309,2632,52-VP-88,POINT (-9.10591983795166 38.73044967651367)
2981_774,7430_20260101_192_0_32,192_0,1,38.721168518066406,-9.161020278930664,10,IN_TRANSIT_TO,2026-01-09 20:42:56,8519,2981,29-VM-86,POINT (-9.161020278930664 38.721168518066406)
6030_732,5038_20260101_107_0_10,107_0,0,38.707298278808594,-9.14109992980957,18,IN_TRANSIT_TO,2026-01-09 20:42:40,5508,6030,BF-39-AU,POINT (-9.14109992980957 38.707298278808594)
