id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1715_794,8067_20250101_115_0_13,115_0,1,38.74824905395508,-9.118650436401367,24,IN_TRANSIT_TO,2025-03-14 17:46:23,3605,1715,69-AL-78,POINT (-9.118650436401367 38.74824905395508)
2270_767,7314_20250101_112_1_10,112_1,1,38.74855041503906,-9.191229820251465,15,IN_TRANSIT_TO,2025-03-14 17:46:21,10835,2270,76-82-ZG,POINT (-9.191229820251465 38.74855041503906)
1724_735,5206_20250101_172_1_13,172_1,0,38.723670959472656,-9.121749877929688,7,IN_TRANSIT_TO,2025-03-14 17:46:18,2103,1724,25-AS-36,POINT (-9.121749877929688 38.723670959472656)
4611_750,6348_20250101_106_0_9,106_0,0,38.76348114013672,-9.104020118713379,3,IN_TRANSIT_TO,2025-03-14 17:45:53,2322,4611,96-GL-88,POINT (-9.104020118713379 38.76348114013672)
2644_781,7762_20250101_151_0_15,151_0,0,38.73052978515625,-9.105830192565918,6,IN_TRANSIT_TO,2025-03-14 17:46:11,8309,2644,87-VS-52,POINT (-9.105830192565918 38.73052978515625)
2607_759,6970_20250101_144_0_10,144_0,1,38.71384811401367,-9.122400283813477,41,IN_TRANSIT_TO,2025-03-14 17:46:19,2118,2607,AA-95-TQ,POINT (-9.122400283813477 38.71384811401367)
6029_760,7022_20250101_171_0_11,171_0,1,38.711700439453125,-9.210670471191406,3,IN_TRANSIT_TO,2025-03-14 17:46:22,12912,6029,BF-52-AX,POINT (-9.210670471191406 38.711700439453125)
252_55B,21534_20250101_240_0_23,240_0,0,38.770301818847656,-9.192150115966797,8,IN_TRANSIT_TO,2025-03-14 17:46:31,50511,252,AF-89-NU,POINT (-9.192150115966797 38.770301818847656)
2997_774,7467_20250101_192_0_21,192_0,0,38.7200813293457,-9.154370307922363,8,IN_TRANSIT_TO,2025-03-14 17:45:48,6823,2997,34-VN-03,POINT (-9.154370307922363 38.7200813293457)
6022_767,7311_20250101_112_0_8,112_0,1,38.74742126464844,-9.216469764709473,2,IN_TRANSIT_TO,2025-03-14 17:46:10,50336,6022,BF-48-BB,POINT (-9.216469764709473 38.74742126464844)
2481_729,4757_20250101_104_0_12,104_0,0,38.74856948852539,-9.2012300491333,16,IN_TRANSIT_TO,2025-03-14 17:46:12,10919,2481,54-BH-99,POINT (-9.2012300491333 38.74856948852539)
2274_758,6884_20250101_150_0_2,150_0,1,38.707279205322266,-9.143449783325195,33,IN_TRANSIT_TO,2025-03-14 17:46:17,3826,2274,76-79-ZG,POINT (-9.143449783325195 38.707279205322266)
