id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20250901_171_0_6,171_0,1,38.712379455566406,-9.210980415344238,3,IN_TRANSIT_TO,2025-11-28 09:41:06,12912,6032,BF-93-BC,POINT (-9.210980415344238 38.712379455566406)
4645_750,6424_20250901_106_0_3,106_0,0,38.758949279785156,-9.158820152282715,16,IN_TRANSIT_TO,2025-11-28 09:40:54,5810,4645,98-JO-46,POINT (-9.158820152282715 38.758949279785156)
2793_713,3576_20250901_122_0_6,122_0,1,38.7192497253418,-9.156149864196777,22,IN_TRANSIT_TO,2025-11-28 09:41:04,6801,2793,AJ-58-LI,POINT (-9.156149864196777 38.7192497253418)
2302_720,4044_20250901_143_0_6,143_0,1,38.724449157714844,-9.150150299072266,16,IN_TRANSIT_TO,2025-11-28 09:40:56,1207,2302,83-08-ZM,POINT (-9.150150299072266 38.724449157714844)
2253_799,8227_20250901_120_0_7,120_0,0,38.7452507019043,-9.202980041503906,8,IN_TRANSIT_TO,2025-11-28 09:40:58,2806,2253,80-52-ZE,POINT (-9.202980041503906 38.7452507019043)
304_708,3311_20250901_100_0_6,100_0,0,38.72159957885742,-9.135370254516602,3,IN_TRANSIT_TO,2025-11-28 09:41:02,803,304,22-SP-91,POINT (-9.135370254516602 38.72159957885742)
4606_728,4629_20250901_204_0_3,204_0,1,38.70732116699219,-9.140970230102539,33,IN_TRANSIT_TO,2025-11-28 09:40:57,5504,4606,96-GL-83,POINT (-9.140970230102539 38.70732116699219)
2254_768,7319_20250901_111_0_3,111_0,0,38.7619514465332,-9.19729995727539,20,IN_TRANSIT_TO,2025-11-28 09:41:08,13904,2254,80-51-ZE,POINT (-9.19729995727539 38.7619514465332)
6022_732,5057_20250901_107_0_4,107_0,1,38.70711898803711,-9.208580017089844,7,IN_TRANSIT_TO,2025-11-28 09:41:02,13101,6022,BF-48-BB,POINT (-9.208580017089844 38.70711898803711)
2440_767,7315_20250901_112_1_4,112_1,0,38.760501861572266,-9.156049728393555,0,IN_TRANSIT_TO,2025-11-28 09:40:10,,2440,29-AX-08,POINT (-9.156049728393555 38.760501861572266)
2992_730,4947_20250901_198_0_6,198_0,0,38.72626876831055,-9.13247013092041,18,IN_TRANSIT_TO,2025-11-28 09:41:00,603,2992,29-VM-95,POINT (-9.13247013092041 38.72626876831055)
2317_712,3549_20250901_189_0_5,189_0,0,38.72528076171875,-9.152480125427246,18,IN_TRANSIT_TO,2025-11-28 09:41:00,1209,2317,61-86-ZB,POINT (-9.152480125427246 38.72528076171875)
2766_756,6757_20250901_175_0_5,175_0,1,38.74150085449219,-9.129400253295898,20,IN_TRANSIT_TO,2025-11-28 09:41:06,9008,2766,AH-40-ND,POINT (-9.129400253295898 38.74150085449219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_5,106_0,1,38.749778747558594,-9.194279670715332,16,IN_TRANSIT_TO,2025-11-28 09:40:54,10835,4602,96-GL-80,POINT (-9.194279670715332 38.749778747558594)
2292_724,4236_20250901_178_0_7,178_0,0,38.72296905517578,-9.186820030212402,7,IN_TRANSIT_TO,2025-11-28 09:40:54,21307,2292,83-16-ZM,POINT (-9.186820030212402 38.72296905517578)
612_15E,11280_20250901_76_0_7,76_0,0,38.697818756103516,-9.191849708557129,14,IN_TRANSIT_TO,2025-11-28 09:41:11,9508,612,,POINT (-9.191849708557129 38.697818756103516)
2321_712,3550_20250901_189_0_7,189_0,0,38.717681884765625,-9.124970436096191,5,IN_TRANSIT_TO,2025-11-28 09:40:58,9121,2321,04-47-ZF,POINT (-9.124970436096191 38.717681884765625)
2256_767,7281_20250901_112_0_2,112_0,1,38.73691940307617,-9.142000198364258,38,IN_TRANSIT_TO,2025-11-28 09:40:55,11109,2256,80-53-ZE,POINT (-9.142000198364258 38.73691940307617)
2795_764,7142_20250901_168_0_7,168_0,1,38.746620178222656,-9.215049743652344,7,IN_TRANSIT_TO,2025-11-28 09:41:05,3015,2795,AJ-55-LI,POINT (-9.215049743652344 38.746620178222656)
2494_742,5768_20250901_114_0_3,114_0,0,38.73469924926758,-9.139100074768066,19,IN_TRANSIT_TO,2025-11-28 09:40:57,11116,2494,88-BL-68,POINT (-9.139100074768066 38.73469924926758)
2830_753,6553_20250901_167_0_7,167_0,0,38.725101470947266,-9.155269622802734,4,IN_TRANSIT_TO,2025-11-28 09:40:47,1209,2830,BF-57-FZ,POINT (-9.155269622802734 38.725101470947266)
2346_763,46424_20250901_282_0_7,282_0,0,38.77455139160156,-9.15542984008789,0,IN_TRANSIT_TO,2025-11-28 09:40:47,,2346,62-93-ZG,POINT (-9.15542984008789 38.77455139160156)
6033_732,5044_20250901_107_0_4,107_0,1,38.69837188720703,-9.188520431518555,18,IN_TRANSIT_TO,2025-11-28 09:40:47,9507,6033,BF-92-AZ,POINT (-9.188520431518555 38.69837188720703)
4620_728,4661_20250901_204_0_3,204_0,1,38.719749450683594,-9.116069793701172,27,IN_TRANSIT_TO,2025-11-28 09:41:04,9812,4620,22-GP-54,POINT (-9.116069793701172 38.719749450683594)
2955_798,8190_20250901_194_0_9,194_0,0,38.78739929199219,-9.14894962310791,22,IN_TRANSIT_TO,2025-11-28 09:40:45,6002,2955,27-GU-70,POINT (-9.14894962310791 38.78739929199219)
2951_32B,17548_20250901_211_0_6,211_0,0,38.7565803527832,-9.112970352172852,1,IN_TRANSIT_TO,2025-11-28 09:40:47,50346,2951,62-GQ-53,POINT (-9.112970352172852 38.7565803527832)
2624_749,6201_20250901_195_0_7,195_0,1,38.74972152709961,-9.180279731750488,10,IN_TRANSIT_TO,2025-11-28 09:40:59,10917,2624,72-VP-82,POINT (-9.180279731750488 38.74972152709961)
4642_750,6413_20250901_106_0_2,106_0,0,38.70787811279297,-9.225580215454102,36,IN_TRANSIT_TO,2025-11-28 09:40:45,18401,4642,90-JI-99,POINT (-9.225580215454102 38.70787811279297)
4816_728,4708_20250901_204_0_2,204_0,0,38.74412155151367,-9.101300239562988,33,IN_TRANSIT_TO,2025-11-28 09:40:58,12511,4816,34-VR-17,POINT (-9.101300239562988 38.74412155151367)
4616_750,6390_20250901_106_0_5,106_0,1,38.7307014465332,-9.208880424499512,7,IN_TRANSIT_TO,2025-11-28 09:40:35,14005,4616,22-GP-50,POINT (-9.208880424499512 38.7307014465332)
2943_29B,17524_20250901_209_0_6,209_0,0,38.76110076904297,-9.109100341796875,7,IN_TRANSIT_TO,2025-11-28 09:40:56,8441,2943,51-GL-83,POINT (-9.109100341796875 38.76110076904297)
2953_40B,17568_20250901_212_0_5,212_0,0,38.779598236083984,-9.159500122070312,22,IN_TRANSIT_TO,2025-11-28 09:40:28,5931,2953,62-GQ-55,POINT (-9.159500122070312 38.779598236083984)
2950_31B,17538_20250901_210_0_6,210_0,0,38.75217056274414,-9.116629600524902,2,IN_TRANSIT_TO,2025-11-28 09:40:54,24380,2950,62-GQ-51,POINT (-9.116629600524902 38.75217056274414)
4641_728,4714_20250901_204_0_4,204_0,0,38.73320007324219,-9.104280471801758,30,IN_TRANSIT_TO,2025-11-28 09:40:57,8313,4641,90-JI-98,POINT (-9.104280471801758 38.73320007324219)
2945_79B,18661_20250901_221_0_4,221_0,0,38.69683074951172,-9.220230102539062,38,IN_TRANSIT_TO,2025-11-28 09:40:50,9717,2945,75-GO-14,POINT (-9.220230102539062 38.69683074951172)
2949_26B,17510_20250901_208_0_6,208_0,1,38.767478942871094,-9.102729797363281,7,IN_TRANSIT_TO,2025-11-28 09:40:50,7825,2949,62-GQ-52,POINT (-9.102729797363281 38.767478942871094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6503_20250901_109_4_6,109_4,1,38.70315170288086,-9.179699897766113,7,IN_TRANSIT_TO,2025-11-28 09:40:56,12107,4818,42-VT-57,POINT (-9.179699897766113 38.70315170288086)
2699_713,20157_20250901_122_0_4,122_0,1,38.73320007324219,-9.154600143432617,30,IN_TRANSIT_TO,2025-11-28 09:40:26,6118,2699,92-XQ-25,POINT (-9.154600143432617 38.73320007324219)
2692_746,5964_20250901_108_0_7,108_0,0,38.74385070800781,-9.176619529724121,12,IN_TRANSIT_TO,2025-11-28 09:40:33,10706,2692,90-XF-62,POINT (-9.176619529724121 38.74385070800781)
2691_738,5550_20250901_117_0_4,117_0,1,38.736751556396484,-9.145469665527344,20,IN_TRANSIT_TO,2025-11-28 09:40:42,1801,2691,90-XF-45,POINT (-9.145469665527344 38.736751556396484)
2690_738,5572_20250901_117_0_5,117_0,0,38.7221794128418,-9.15172004699707,22,IN_TRANSIT_TO,2025-11-28 09:40:44,1208,2690,99-XE-57,POINT (-9.15172004699707 38.7221794128418)
2693_709,3394_20250901_148_0_6,148_0,1,38.72243118286133,-9.149930000305176,7,IN_TRANSIT_TO,2025-11-28 09:40:41,6811,2693,90-XF-46,POINT (-9.149930000305176 38.72243118286133)
2669_723,4182_20250901_121_0_5,121_0,0,38.70832824707031,-9.215669631958008,24,IN_TRANSIT_TO,2025-11-28 09:41:02,12407,2669,87-XB-34,POINT (-9.215669631958008 38.70832824707031)
6048_760,7103_20250901_171_0_6,171_0,0,38.70552062988281,-9.185199737548828,21,IN_TRANSIT_TO,2025-11-28 09:40:53,12012,6048,BH-46-IR,POINT (-9.185199737548828 38.70552062988281)
2695_714,3689_20250901_102_0_4,102_0,1,38.720550537109375,-9.219329833984375,5,IN_TRANSIT_TO,2025-11-28 09:40:58,18711,2695,90-XF-50,POINT (-9.219329833984375 38.720550537109375)
4836_736,18817_20250901_199_0_7,199_0,0,38.72438049316406,-9.149200439453125,3,IN_TRANSIT_TO,2025-11-28 09:40:57,1103,4836,34-VR-23,POINT (-9.149200439453125 38.72438049316406)
2705_738,5553_20250901_117_0_4,117_0,1,38.71472930908203,-9.160730361938477,11,IN_TRANSIT_TO,2025-11-28 09:41:05,8101,2705,92-XQ-29,POINT (-9.160730361938477 38.71472930908203)
