id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_7,62_0,1,38.70764923095703,-9.195830345153809,52,IN_TRANSIT_TO,2025-10-07 04:40:15,10304,1742,91-HR-99,POINT (-9.195830345153809 38.70764923095703)
4645_728,4581_20250901_204_3_2,204_3,0,38.762271881103516,-9.09827995300293,40,IN_TRANSIT_TO,2025-10-07 04:40:00,12618,4645,98-JO-46,POINT (-9.09827995300293 38.762271881103516)
2302_755,6702_20250901_118_0_2,118_0,0,38.75284957885742,-9.123649597167969,24,IN_TRANSIT_TO,2025-10-07 04:35:12,14713,2302,83-08-ZM,POINT (-9.123649597167969 38.75284957885742)
4607_728,4621_20250901_204_3_2,204_3,0,38.74702072143555,-9.099630355834961,25,IN_TRANSIT_TO,2025-10-07 04:40:03,12501,4607,96-GL-84,POINT (-9.099630355834961 38.74702072143555)
304_783,7854_20250901_203_3_2,203_3,1,38.724449157714844,-9.150230407714844,27,IN_TRANSIT_TO,2025-10-07 04:40:05,1206,304,22-SP-91,POINT (-9.150230407714844 38.724449157714844)
4606_728,4609_20250901_204_3_2,204_3,0,38.776248931884766,-9.101369857788086,37,IN_TRANSIT_TO,2025-10-07 04:37:16,7909,4606,96-GL-83,POINT (-9.101369857788086 38.776248931884766)
2317_712,3541_20250901_189_0_2,189_0,0,38.7210807800293,-9.126749992370605,7,IN_TRANSIT_TO,2025-10-07 04:40:20,9117,2317,61-86-ZB,POINT (-9.126749992370605 38.7210807800293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3557_20250901_189_0_2,189_0,1,38.70418167114258,-9.17455005645752,1,IN_TRANSIT_TO,2025-10-07 04:40:26,4005,2328,62-96-ZG,POINT (-9.17455005645752 38.70418167114258)
4617_750,21643_20250901_106_0_2,106_0,1,38.744781494140625,-9.198019981384277,0,IN_TRANSIT_TO,2025-10-07 04:39:57,,4617,22-GP-51,POINT (-9.198019981384277 38.744781494140625)
1745_203,12781_20250901_62_0_7,62_0,1,38.734779357910156,-9.13932991027832,13,IN_TRANSIT_TO,2025-10-07 04:40:09,11116,1745,92-HR-02,POINT (-9.13932991027832 38.734779357910156)
4616_750,6421_20250901_106_0_2,106_0,1,38.706050872802734,-9.222579956054688,5,IN_TRANSIT_TO,2025-10-07 04:40:14,18402,4616,22-GP-50,POINT (-9.222579956054688 38.706050872802734)
4646_750,6313_20250901_106_3_2,106_3,0,38.757381439208984,-9.16510009765625,11,IN_TRANSIT_TO,2025-10-07 04:39:58,5802,4646,11-JM-79,POINT (-9.16510009765625 38.757381439208984)
4818_748,6174_20250901_169_0_2,169_0,1,38.72309875488281,-9.198630332946777,6,IN_TRANSIT_TO,2025-10-07 04:40:01,14311,4818,42-VT-57,POINT (-9.198630332946777 38.72309875488281)
2690_746,5958_20250901_108_3_2,108_3,1,38.75093078613281,-9.202099800109863,4,IN_TRANSIT_TO,2025-10-07 04:40:15,10901,2690,99-XE-57,POINT (-9.202099800109863 38.75093078613281)
2693_202,12718_20250901_61_0_3,61_0,0,38.71311950683594,-9.143320083618164,4,IN_TRANSIT_TO,2025-10-07 04:40:20,10503,2693,90-XF-46,POINT (-9.143320083618164 38.71311950683594)
