id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2278_731,5018_20250101_190_0_5,190_0,0,38.75288009643555,-9.155900001525879,15,IN_TRANSIT_TO,2025-03-17 11:54:35,5702,2278,67-41-ZJ,POINT (-9.155900001525879 38.75288009643555)
2947_29B,17534_20250101_209_0_8,209_0,0,38.7607307434082,-9.106180191040039,6,IN_TRANSIT_TO,2025-03-17 11:54:40,2336,2947,51-GL-84,POINT (-9.106180191040039 38.7607307434082)
2971_737,5502_20250101_173_0_13,173_0,0,38.70967102050781,-9.135470390319824,1,IN_TRANSIT_TO,2025-03-17 11:54:36,912,2971,29-VM-98,POINT (-9.135470390319824 38.70967102050781)
6024_732,5096_20250101_107_0_4,107_0,1,38.711578369140625,-9.21481990814209,3,IN_TRANSIT_TO,2025-03-17 11:54:50,12401,6024,BF-69-BA,POINT (-9.21481990814209 38.711578369140625)
542_12E,11035_20250101_77_0_7,77_0,1,38.70996856689453,-9.135950088500977,6,IN_TRANSIT_TO,2025-03-17 11:54:38,50149,542,,POINT (-9.135950088500977 38.70996856689453)
2474_729,4788_20250101_104_0_5,104_0,1,38.69892883300781,-9.227219581604004,0,IN_TRANSIT_TO,2025-03-17 11:54:27,,2474,74-BC-67,POINT (-9.227219581604004 38.69892883300781)
2417_747,6101_20250101_177_0_9,177_0,0,38.7606201171875,-9.195300102233887,21,IN_TRANSIT_TO,2025-03-17 11:54:45,13907,2417,50-AL-06,POINT (-9.195300102233887 38.7606201171875)
2286_729,4836_20250101_104_0_2,104_0,1,38.768550872802734,-9.196049690246582,38,IN_TRANSIT_TO,2025-03-17 11:54:35,13906,2286,67-42-ZJ,POINT (-9.196049690246582 38.768550872802734)
6023_732,5057_20250101_107_0_5,107_0,0,38.70433044433594,-9.174150466918945,25,IN_TRANSIT_TO,2025-03-17 11:54:51,4004,6023,BF-03-BD,POINT (-9.174150466918945 38.70433044433594)
2235_758,6868_20250101_150_0_7,150_0,0,38.7304801940918,-9.162320137023926,14,IN_TRANSIT_TO,2025-03-17 11:54:41,6121,2235,06-32-XX,POINT (-9.162320137023926 38.7304801940918)
574_24E,17852_20250101_213_0_8,213_0,0,38.71664810180664,-9.148280143737793,5,IN_TRANSIT_TO,2025-03-17 11:54:43,10605,574,,POINT (-9.148280143737793 38.71664810180664)
2273_771,21942_20250101_248_0_11,248_0,1,38.72254943847656,-9.169380187988281,15,IN_TRANSIT_TO,2025-03-17 11:54:55,50324,2273,76-81-ZG,POINT (-9.169380187988281 38.72254943847656)
2425_703,3124_20250101_165_0_8,165_0,1,38.74483108520508,-9.199799537658691,4,IN_TRANSIT_TO,2025-03-17 11:54:44,2812,2425,29-AU-20,POINT (-9.199799537658691 38.74483108520508)
552_25E,14252_20250101_79_0_11,79_0,1,38.71372985839844,-9.160400390625,5,IN_TRANSIT_TO,2025-03-17 11:52:58,8109,552,,POINT (-9.160400390625 38.71372985839844)
2695_727,4536_20250101_103_0_5,103_0,1,38.72896957397461,-9.147700309753418,38,IN_TRANSIT_TO,2025-03-17 11:54:53,1701,2695,90-XF-50,POINT (-9.147700309753418 38.72896957397461)
