id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_7,107_0,0,38.724430084228516,-9.149880409240723,13,IN_TRANSIT_TO,2025-09-09 14:46:29,1212,6032,BF-93-BC,POINT (-9.149880409240723 38.724430084228516)
4645_750,6400_20250901_106_0_8,106_0,0,38.76319885253906,-9.103949546813965,3,IN_TRANSIT_TO,2025-09-09 14:46:04,2322,4645,98-JO-46,POINT (-9.103949546813965 38.76319885253906)
2253_799,8212_20250901_120_0_19,120_0,1,38.741519927978516,-9.21387004852295,11,IN_TRANSIT_TO,2025-09-09 14:46:10,18109,2253,80-52-ZE,POINT (-9.21387004852295 38.741519927978516)
611_15E,11271_20250901_76_0_13,76_0,1,38.698028564453125,-9.190500259399414,10,IN_TRANSIT_TO,2025-09-09 14:46:01,9507,611,,POINT (-9.190500259399414 38.698028564453125)
304_749,59025_20250901_195_5_17,195_5,1,38.746578216552734,-9.112850189208984,11,IN_TRANSIT_TO,2025-09-09 14:46:18,3705,304,22-SP-91,POINT (-9.112850189208984 38.746578216552734)
4606_750,6291_20250901_106_0_10,106_0,1,38.757381439208984,-9.177450180053711,21,IN_TRANSIT_TO,2025-09-09 14:46:24,13603,4606,96-GL-83,POINT (-9.177450180053711 38.757381439208984)
2448_716,3715_20250901_164_0_18,164_0,1,38.749820709228516,-9.194479942321777,5,IN_TRANSIT_TO,2025-09-09 14:46:28,10801,2448,44-BC-34,POINT (-9.194479942321777 38.749820709228516)
2317_742,5784_20250901_114_0_10,114_0,1,38.7318000793457,-9.113829612731934,55,IN_TRANSIT_TO,2025-09-09 14:46:27,17567,2317,61-86-ZB,POINT (-9.113829612731934 38.7318000793457)
603_15E,11250_20250901_76_0_12,76_0,1,38.70375061035156,-9.172080039978027,15,IN_TRANSIT_TO,2025-09-09 14:46:30,4001,603,,POINT (-9.172080039978027 38.70375061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11311_20250901_76_0_13,76_0,0,38.69501876831055,-9.214369773864746,18,IN_TRANSIT_TO,2025-09-09 14:46:31,13210,612,,POINT (-9.214369773864746 38.69501876831055)
2830_753,6572_20250901_167_0_19,167_0,0,38.724998474121094,-9.155969619750977,5,IN_TRANSIT_TO,2025-09-09 14:46:21,1223,2830,BF-57-FZ,POINT (-9.155969619750977 38.724998474121094)
2346_778,18645_20250901_179_0_14,179_0,0,38.75585174560547,-9.194849967956543,22,IN_TRANSIT_TO,2025-09-09 13:39:47,12821,2346,62-93-ZG,POINT (-9.194849967956543 38.75585174560547)
