id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6838_20250901_150_0_5,150_0,0,38.742698669433594,-9.172969818115234,20,IN_TRANSIT_TO,2025-10-11 11:29:14,1616,2253,80-52-ZE,POINT (-9.172969818115234 38.742698669433594)
611_15E,11304_20250901_76_0_2,76_0,1,38.70011901855469,-9.183549880981445,12,IN_TRANSIT_TO,2025-10-11 11:29:10,9503,611,,POINT (-9.183549880981445 38.70011901855469)
6022_760,51291_20250901_171_0_8,171_0,1,38.70341873168945,-9.191630363464355,19,IN_TRANSIT_TO,2025-10-11 11:29:09,13405,6022,BF-48-BB,POINT (-9.191630363464355 38.70341873168945)
2992_737,5490_20250901_173_0_12,173_0,0,38.7121696472168,-9.1316499710083,5,IN_TRANSIT_TO,2025-10-11 11:29:13,13807,2992,29-VM-95,POINT (-9.1316499710083 38.7121696472168)
2448_729,4782_20250901_104_0_8,104_0,0,38.725120544433594,-9.193920135498047,21,IN_TRANSIT_TO,2025-10-11 11:29:31,8702,2448,44-BC-34,POINT (-9.193920135498047 38.725120544433594)
558_28E,14961_20250901_75_0_10,75_0,0,38.71873092651367,-9.12992000579834,8,IN_TRANSIT_TO,2025-10-11 11:29:21,9131,558,,POINT (-9.12992000579834 38.71873092651367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_8,106_0,1,38.7588005065918,-9.11343002319336,32,IN_TRANSIT_TO,2025-10-11 11:29:25,8407,4602,96-GL-80,POINT (-9.11343002319336 38.7588005065918)
2795_727,4468_20250901_103_0_7,103_0,1,38.69715118408203,-9.200819969177246,12,IN_TRANSIT_TO,2025-10-11 11:29:15,9603,2795,AJ-55-LI,POINT (-9.200819969177246 38.69715118408203)
2830_728,4633_20250901_204_0_7,204_0,0,38.70547866821289,-9.204930305480957,6,IN_TRANSIT_TO,2025-10-11 11:29:39,13117,2830,BF-57-FZ,POINT (-9.204930305480957 38.70547866821289)
6033_732,5036_20250901_107_2_6,107_2,1,38.70624923706055,-9.144350051879883,28,IN_TRANSIT_TO,2025-10-11 11:29:36,3803,6033,BF-92-AZ,POINT (-9.144350051879883 38.70624923706055)
2951_29B,17525_20250901_209_0_10,209_0,0,38.76150131225586,-9.108329772949219,7,IN_TRANSIT_TO,2025-10-11 11:29:35,8441,2951,62-GQ-53,POINT (-9.108329772949219 38.76150131225586)
2624_744,5813_20250901_200_0_8,200_0,1,38.71607971191406,-9.142350196838379,32,IN_TRANSIT_TO,2025-10-11 11:29:35,1102,2624,72-VP-82,POINT (-9.142350196838379 38.71607971191406)
4642_750,6280_20250901_106_0_8,106_0,0,38.75830078125,-9.14087963104248,11,IN_TRANSIT_TO,2025-10-11 11:29:10,11308,4642,90-JI-99,POINT (-9.14087963104248 38.75830078125)
4641_750,6354_20250901_106_0_8,106_0,1,38.70492935180664,-9.226869583129883,3,IN_TRANSIT_TO,2025-10-11 11:29:13,4224,4641,90-JI-98,POINT (-9.226869583129883 38.70492935180664)
2688_754,6601_20250901_201_2_11,201_2,0,38.745399475097656,-9.181329727172852,4,IN_TRANSIT_TO,2025-10-11 11:29:22,10704,2688,93-XA-35,POINT (-9.181329727172852 38.745399475097656)
2669_723,4144_20250901_121_0_11,121_0,0,38.72568130493164,-9.160300254821777,9,IN_TRANSIT_TO,2025-10-11 11:29:39,8501,2669,87-XB-34,POINT (-9.160300254821777 38.72568130493164)
6048_767,7207_20250901_112_0_5,112_0,0,38.74354934692383,-9.138830184936523,10,IN_TRANSIT_TO,2025-10-11 11:29:19,6405,6048,BH-46-IR,POINT (-9.138830184936523 38.74354934692383)
2684_748,6135_20250901_169_0_15,169_0,0,38.72779846191406,-9.212380409240723,5,IN_TRANSIT_TO,2025-10-11 11:29:24,8607,2684,99-XE-59,POINT (-9.212380409240723 38.72779846191406)
6046_716,3726_20250901_164_0_10,164_0,1,38.738529205322266,-9.154020309448242,18,IN_TRANSIT_TO,2025-10-11 11:29:26,1504,6046,BH-73-IR,POINT (-9.154020309448242 38.738529205322266)
4618_750,6258_20250901_106_0_8,106_0,0,38.74909973144531,-9.190349578857422,22,IN_TRANSIT_TO,2025-10-11 11:29:37,10806,4618,22-GP-52,POINT (-9.190349578857422 38.74909973144531)
2678_727,4493_20250901_103_0_7,103_0,0,38.72085189819336,-9.152899742126465,15,IN_TRANSIT_TO,2025-10-11 11:29:32,6806,2678,93-XA-39,POINT (-9.152899742126465 38.72085189819336)
2680_714,3657_20250901_102_0_6,102_0,0,38.72507095336914,-9.227179527282715,39,IN_TRANSIT_TO,2025-10-11 11:29:22,50298,2680,93-XA-36,POINT (-9.227179527282715 38.72507095336914)
2673_711,3467_20250901_101_0_9,101_0,1,38.748050689697266,-9.215169906616211,5,IN_TRANSIT_TO,2025-10-11 11:29:18,3018,2673,87-XB-37,POINT (-9.215169906616211 38.748050689697266)
2679_723,4163_20250901_121_0_10,121_0,1,38.72169876098633,-9.197030067443848,20,IN_TRANSIT_TO,2025-10-11 11:29:15,21304,2679,93-XA-34,POINT (-9.197030067443848 38.72169876098633)
2670_711,3489_20250901_101_0_9,101_0,0,38.72454833984375,-9.1493501663208,6,IN_TRANSIT_TO,2025-10-11 11:29:22,1103,2670,87-XB-32,POINT (-9.1493501663208 38.72454833984375)
6001_706,19488_20250901_147_0_10,147_0,0,38.73126983642578,-9.13582992553711,19,IN_TRANSIT_TO,2025-10-11 11:24:50,6504,6001,99-XU-70,POINT (-9.13582992553711 38.73126983642578)
