id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17843_20250901_213_0_6,213_0,0,38.714881896972656,-9.144450187683105,4,IN_TRANSIT_TO,2025-10-04 08:25:51,10601,557,,POINT (-9.144450187683105 38.714881896972656)
2302_735,5207_20250901_172_0_6,172_0,1,38.74224853515625,-9.133979797363281,12,IN_TRANSIT_TO,2025-10-04 08:25:44,302,2302,83-08-ZM,POINT (-9.133979797363281 38.74224853515625)
611_15E,11229_20250901_76_0_7,76_0,0,38.70349884033203,-9.167750358581543,8,IN_TRANSIT_TO,2025-10-04 08:25:43,10202,611,,POINT (-9.167750358581543 38.70349884033203)
4606_750,6302_20250901_106_0_5,106_0,1,38.733951568603516,-9.207269668579102,8,IN_TRANSIT_TO,2025-10-04 08:25:32,8803,4606,96-GL-83,POINT (-9.207269668579102 38.733951568603516)
2440_703,3110_20250901_165_0_5,165_0,0,38.763301849365234,-9.180680274963379,26,IN_TRANSIT_TO,2025-10-04 08:25:49,12807,2440,29-AX-08,POINT (-9.180680274963379 38.763301849365234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_5,106_0,1,38.75469970703125,-9.151769638061523,25,IN_TRANSIT_TO,2025-10-04 08:25:51,5804,4602,96-GL-80,POINT (-9.151769638061523 38.75469970703125)
612_15E,11239_20250901_76_0_7,76_0,0,38.713050842285156,-9.13778018951416,0,IN_TRANSIT_TO,2025-10-04 08:25:32,,612,,POINT (-9.13778018951416 38.713050842285156)
2795_712,3526_20250901_189_2_9,189_2,1,38.71432113647461,-9.121769905090332,18,IN_TRANSIT_TO,2025-10-04 08:25:43,2128,2795,AJ-55-LI,POINT (-9.121769905090332 38.71432113647461)
6033_706,3225_20250901_147_0_5,147_0,1,38.706321716308594,-9.147430419921875,33,IN_TRANSIT_TO,2025-10-04 08:25:43,7101,6033,BF-92-AZ,POINT (-9.147430419921875 38.706321716308594)
2624_759,6937_20250901_144_0_6,144_0,1,38.76356887817383,-9.118800163269043,16,IN_TRANSIT_TO,2025-10-04 08:24:30,8404,2624,72-VP-82,POINT (-9.118800163269043 38.76356887817383)
2953_40B,17559_20250901_212_0_6,212_0,1,38.7775993347168,-9.160019874572754,6,IN_TRANSIT_TO,2025-10-04 08:25:53,5921,2953,62-GQ-55,POINT (-9.160019874572754 38.7775993347168)
4611_750,6350_20250901_106_0_6,106_0,0,38.759178161621094,-9.138199806213379,11,IN_TRANSIT_TO,2025-10-04 08:25:21,11308,4611,96-GL-88,POINT (-9.138199806213379 38.759178161621094)
4626_796,8136_20250901_174_0_7,174_0,0,38.787628173828125,-9.159130096435547,10,IN_TRANSIT_TO,2025-10-04 08:25:48,11618,4626,90-JI-93,POINT (-9.159130096435547 38.787628173828125)
4646_750,6328_20250901_106_0_5,106_0,0,38.71780014038086,-9.219300270080566,33,IN_TRANSIT_TO,2025-10-04 08:25:47,18111,4646,11-JM-79,POINT (-9.219300270080566 38.71780014038086)
