id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_5,107_0,1,38.70640182495117,-9.15233039855957,26,IN_TRANSIT_TO,2025-06-24 11:45:01,3901,6032,BF-93-BC,POINT (-9.15233039855957 38.70640182495117)
2689_714,3710_20250601_102_0_8,102_0,1,38.72267150878906,-9.211480140686035,9,IN_TRANSIT_TO,2025-06-24 11:45:14,18111,2689,93-XA-45,POINT (-9.211480140686035 38.72267150878906)
557_28E,15020_20250601_75_0_8,75_0,0,38.709781646728516,-9.133569717407227,10,IN_TRANSIT_TO,2025-06-24 11:44:58,5602,557,,POINT (-9.133569717407227 38.709781646728516)
2253_732,5097_20250601_107_0_4,107_0,1,38.71910095214844,-9.144519805908203,33,IN_TRANSIT_TO,2025-06-24 11:45:05,1010,2253,80-52-ZE,POINT (-9.144519805908203 38.71910095214844)
2254_758,6859_20250601_150_0_8,150_0,1,38.72489929199219,-9.160070419311523,21,IN_TRANSIT_TO,2025-06-24 11:45:02,6120,2254,80-51-ZE,POINT (-9.160070419311523 38.72489929199219)
6022_760,7096_20250601_171_0_2,171_0,1,38.71746826171875,-9.136480331420898,35,IN_TRANSIT_TO,2025-06-24 11:44:51,818,6022,BF-48-BB,POINT (-9.136480331420898 38.71746826171875)
2315_742,5774_20250601_114_0_4,114_0,1,38.73134994506836,-9.11007022857666,54,IN_TRANSIT_TO,2025-06-24 11:44:16,8317,2315,61-88-ZB,POINT (-9.11007022857666 38.73134994506836)
2440_703,3138_20250601_165_0_8,165_0,0,38.774749755859375,-9.160980224609375,15,IN_TRANSIT_TO,2025-06-24 11:44:52,5925,2440,29-AX-08,POINT (-9.160980224609375 38.774749755859375)
2992_730,4948_20250601_198_0_10,198_0,0,38.72367858886719,-9.142900466918945,22,IN_TRANSIT_TO,2025-06-24 11:43:22,9205,2992,29-VM-95,POINT (-9.142900466918945 38.72367858886719)
558_28E,14941_20250601_75_0_7,75_0,1,38.71263122558594,-9.137579917907715,36,IN_TRANSIT_TO,2025-06-24 11:45:10,50621,558,,POINT (-9.137579917907715 38.71263122558594)
603_15E,11311_20250601_76_0_10,76_0,1,38.697479248046875,-9.19575023651123,8,IN_TRANSIT_TO,2025-06-24 11:45:09,4113,603,,POINT (-9.19575023651123 38.697479248046875)
2766_738,5565_20250601_117_0_5,117_0,1,38.749080657958984,-9.148429870605469,24,IN_TRANSIT_TO,2025-06-24 11:44:46,2001,2766,AH-40-ND,POINT (-9.148429870605469 38.749080657958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_0_12,178_0,1,38.725181579589844,-9.1939697265625,21,IN_TRANSIT_TO,2025-06-24 11:45:03,8702,2292,83-16-ZM,POINT (-9.1939697265625 38.725181579589844)
2328_708,3346_20250601_100_0_6,100_0,0,38.732120513916016,-9.134269714355469,6,IN_TRANSIT_TO,2025-06-24 11:44:46,609,2328,62-96-ZG,POINT (-9.134269714355469 38.732120513916016)
2321_742,5757_20250601_114_0_5,114_0,0,38.70397186279297,-9.182419776916504,41,IN_TRANSIT_TO,2025-06-24 11:45:15,12112,2321,04-47-ZF,POINT (-9.182419776916504 38.70397186279297)
2256_758,6847_20250601_150_0_8,150_0,1,38.71577072143555,-9.146400451660156,28,IN_TRANSIT_TO,2025-06-24 11:45:03,10606,2256,80-53-ZE,POINT (-9.146400451660156 38.71577072143555)
2795_764,7167_20250601_168_0_9,168_0,1,38.74869918823242,-9.171770095825195,27,IN_TRANSIT_TO,2025-06-24 11:44:46,12712,2795,AJ-55-LI,POINT (-9.171770095825195 38.74869918823242)
2346_768,7317_20250601_111_0_12,111_0,1,38.75437927246094,-9.180179595947266,11,IN_TRANSIT_TO,2025-06-24 11:45:01,13605,2346,62-93-ZG,POINT (-9.180179595947266 38.75437927246094)
4620_750,6325_20250601_106_0_7,106_0,0,38.74502182006836,-9.198929786682129,26,IN_TRANSIT_TO,2025-06-24 11:45:03,2804,4620,22-GP-54,POINT (-9.198929786682129 38.74502182006836)
2624_705,3196_20250601_176_0_9,176_0,1,38.774749755859375,-9.10260009765625,21,IN_TRANSIT_TO,2025-06-24 11:45:03,7812,2624,72-VP-82,POINT (-9.10260009765625 38.774749755859375)
4642_728,4610_20250601_204_0_8,204_0,0,38.69736862182617,-9.203700065612793,10,IN_TRANSIT_TO,2025-06-24 11:44:44,9603,4642,90-JI-99,POINT (-9.203700065612793 38.69736862182617)
4816_748,6181_20250601_169_0_6,169_0,0,38.71397018432617,-9.225449562072754,7,IN_TRANSIT_TO,2025-06-24 11:44:49,50274,4816,34-VR-17,POINT (-9.225449562072754 38.71397018432617)
4616_750,6304_20250601_106_0_8,106_0,0,38.744869232177734,-9.199219703674316,26,IN_TRANSIT_TO,2025-06-24 11:45:09,2804,4616,22-GP-50,POINT (-9.199219703674316 38.744869232177734)
2949_32B,17551_20250601_211_0_10,211_0,0,38.75054931640625,-9.104430198669434,25,IN_TRANSIT_TO,2025-06-24 11:45:11,2220,2949,62-GQ-52,POINT (-9.104430198669434 38.75054931640625)
4626_796,8116_20250601_174_0_20,174_0,1,38.77928161621094,-9.164179801940918,15,IN_TRANSIT_TO,2025-06-24 11:44:48,5814,4626,90-JI-93,POINT (-9.164179801940918 38.77928161621094)
4650_750,6291_20250601_106_0_7,106_0,0,38.74502182006836,-9.199729919433594,26,IN_TRANSIT_TO,2025-06-24 11:45:04,2804,4650,11-JM-80,POINT (-9.199729919433594 38.74502182006836)
4631_783,7843_20250601_203_0_8,203_0,1,38.73775100708008,-9.145870208740234,23,IN_TRANSIT_TO,2025-06-24 11:45:13,1814,4631,02-JN-86,POINT (-9.145870208740234 38.73775100708008)
2699_711,3486_20250601_101_0_9,101_0,0,38.725128173828125,-9.153770446777344,7,IN_TRANSIT_TO,2025-06-24 11:45:07,1209,2699,92-XQ-25,POINT (-9.153770446777344 38.725128173828125)
2690_723,4178_20250601_121_0_9,121_0,0,38.69738006591797,-9.222599983215332,29,IN_TRANSIT_TO,2025-06-24 11:45:04,13204,2690,99-XE-57,POINT (-9.222599983215332 38.69738006591797)
2694_723,4138_20250601_121_0_8,121_0,1,38.72452163696289,-9.149629592895508,29,IN_TRANSIT_TO,2025-06-24 11:45:09,1212,2694,90-XF-49,POINT (-9.149629592895508 38.72452163696289)
2695_754,6585_20250601_201_0_7,201_0,0,38.74454879760742,-9.179300308227539,12,IN_TRANSIT_TO,2025-06-24 11:44:51,10704,2695,90-XF-50,POINT (-9.179300308227539 38.74454879760742)
2705_713,3620_20250601_122_0_10,122_0,1,38.707000732421875,-9.158069610595703,13,IN_TRANSIT_TO,2025-06-24 11:44:56,3909,2705,92-XQ-29,POINT (-9.158069610595703 38.707000732421875)
2683_714,3638_20250601_102_0_9,102_0,0,38.71120071411133,-9.214719772338867,26,IN_TRANSIT_TO,2025-06-24 11:44:45,12404,2683,99-XE-55,POINT (-9.214719772338867 38.71120071411133)
6047_760,7078_20250601_171_0_9,171_0,0,38.715171813964844,-9.137269973754883,7,IN_TRANSIT_TO,2025-06-24 11:45:04,809,6047,BH-20-IP,POINT (-9.137269973754883 38.715171813964844)
4618_728,4662_20250601_204_0_5,204_0,1,38.70793151855469,-9.1385498046875,33,IN_TRANSIT_TO,2025-06-24 11:44:44,5504,4618,22-GP-52,POINT (-9.1385498046875 38.70793151855469)
2947_31B,17541_20250601_210_0_10,210_0,0,38.7577018737793,-9.126449584960938,28,IN_TRANSIT_TO,2025-06-24 11:44:44,14708,2947,51-GL-84,POINT (-9.126449584960938 38.7577018737793)
2946_26B,17513_20250601_208_0_11,208_0,0,38.784149169921875,-9.09451961517334,4,IN_TRANSIT_TO,2025-06-24 11:44:16,50306,2946,75-GO-15,POINT (-9.09451961517334 38.784149169921875)
2958_40B,17569_20250601_212_0_11,212_0,0,38.78778076171875,-9.163370132446289,0,IN_TRANSIT_TO,2025-06-24 11:44:54,,2958,27-GU-73,POINT (-9.163370132446289 38.78778076171875)
4643_750,6371_20250601_106_0_7,106_0,0,38.76757049560547,-9.099900245666504,0,IN_TRANSIT_TO,2025-06-24 11:44:18,,4643,98-JO-45,POINT (-9.099900245666504 38.76757049560547)
2676_738,5533_20250601_117_0_7,117_0,0,38.7046012878418,-9.176170349121094,32,IN_TRANSIT_TO,2025-06-24 11:44:51,4004,2676,87-XB-40,POINT (-9.176170349121094 38.7046012878418)
2957_40B,17561_20250601_212_0_10,212_0,0,38.77608108520508,-9.160099983215332,23,IN_TRANSIT_TO,2025-06-24 11:45:03,5927,2957,27-GU-72,POINT (-9.160099983215332 38.77608108520508)
