id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7107_20250601_171_3_4,171_3,1,38.7097282409668,-9.135129928588867,32,IN_TRANSIT_TO,2025-07-08 05:59:27,5519,6032,BF-93-BC,POINT (-9.135129928588867 38.7097282409668)
4645_750,6306_20250601_106_0_3,106_0,1,38.75033187866211,-9.19752025604248,15,IN_TRANSIT_TO,2025-07-08 05:59:24,10907,4645,98-JO-46,POINT (-9.19752025604248 38.75033187866211)
4648_750,6375_20250601_106_0_3,106_0,0,38.7578010559082,-9.17533016204834,18,IN_TRANSIT_TO,2025-07-08 05:59:15,50002,4648,98-JO-47,POINT (-9.17533016204834 38.7578010559082)
2793_714,3631_20250601_102_0_4,102_0,1,38.69881820678711,-9.18671989440918,25,IN_TRANSIT_TO,2025-07-08 05:59:29,9505,2793,AJ-58-LI,POINT (-9.18671989440918 38.69881820678711)
2302_742,5661_20250601_114_0_3,114_0,0,38.71120071411133,-9.192170143127441,52,IN_TRANSIT_TO,2025-07-08 05:59:14,10308,2302,83-08-ZM,POINT (-9.192170143127441 38.71120071411133)
611_15E,11277_20250601_76_0_2,76_0,1,38.7044792175293,-9.175600051879883,14,IN_TRANSIT_TO,2025-07-08 05:59:22,12115,611,,POINT (-9.175600051879883 38.7044792175293)
4607_750,6403_20250601_106_0_3,106_0,0,38.76742172241211,-9.100130081176758,0,IN_TRANSIT_TO,2025-07-08 05:59:25,,4607,96-GL-84,POINT (-9.100130081176758 38.76742172241211)
2440_716,3742_20250601_164_0_4,164_0,1,38.73508071899414,-9.145400047302246,21,IN_TRANSIT_TO,2025-07-08 05:59:24,1806,2440,29-AX-08,POINT (-9.145400047302246 38.73508071899414)
2448_767,7265_20250601_112_0_2,112_0,1,38.723148345947266,-9.139829635620117,42,IN_TRANSIT_TO,2025-07-08 05:59:21,6901,2448,44-BC-34,POINT (-9.139829635620117 38.723148345947266)
2317_708,3354_20250601_100_0_4,100_0,0,38.724971771240234,-9.135029792785645,4,IN_TRANSIT_TO,2025-07-08 05:59:21,701,2317,61-86-ZB,POINT (-9.135029792785645 38.724971771240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4995_20250601_190_0_2,190_0,1,38.77579879760742,-9.110699653625488,12,IN_TRANSIT_TO,2025-07-08 05:59:34,7810,2292,83-16-ZM,POINT (-9.110699653625488 38.77579879760742)
