id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_1_16,171_1,1,38.704078674316406,-9.173330307006836,16,IN_TRANSIT_TO,2026-01-09 23:27:47,4001,6032,BF-93-BC,POINT (-9.173330307006836 38.704078674316406)
4645_750,6421_20260101_106_0_17,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2026-01-09 23:27:51,2322,4645,98-JO-46,POINT (-9.10396957397461 38.76314926147461)
2253_767,7294_20260101_112_1_16,112_1,1,38.761680603027344,-9.16331958770752,26,IN_TRANSIT_TO,2026-01-09 23:27:26,50014,2253,80-52-ZE,POINT (-9.16331958770752 38.761680603027344)
4606_750,6268_20260101_106_0_4,106_0,1,38.754451751708984,-9.152629852294922,25,IN_TRANSIT_TO,2026-01-09 23:27:26,5804,4606,96-GL-83,POINT (-9.152629852294922 38.754451751708984)
558_28E,14986_20260101_75_0_27,75_0,1,38.72052001953125,-9.130049705505371,16,IN_TRANSIT_TO,2026-01-09 23:27:50,9130,558,,POINT (-9.130049705505371 38.72052001953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6355_20260101_106_0_6,106_0,1,38.699729919433594,-9.22716999053955,1,IN_TRANSIT_TO,2026-01-09 23:27:46,4201,4620,22-GP-54,POINT (-9.22716999053955 38.699729919433594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4627_796,8140_20260101_174_0_47,174_0,0,38.77328109741211,-9.161370277404785,5,IN_TRANSIT_TO,2026-01-09 23:27:32,5907,4627,11-JM-76,POINT (-9.161370277404785 38.77328109741211)
6048_760,7085_20260101_171_1_17,171_1,0,38.70772933959961,-9.13955020904541,10,IN_TRANSIT_TO,2026-01-09 23:27:49,5502,6048,BH-46-IR,POINT (-9.13955020904541 38.70772933959961)
