id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_10,107_0,0,38.731868743896484,-9.142120361328125,8,IN_TRANSIT_TO,2025-02-17 19:47:25,1803,6032,BF-93-BC,POINT (-9.142120361328125 38.731868743896484)
4645_750,6421_20250101_106_0_13,106_0,0,38.72822952270508,-9.21222972869873,34,IN_TRANSIT_TO,2025-02-17 19:47:48,18111,4645,98-JO-46,POINT (-9.21222972869873 38.72822952270508)
4648_750,6262_20250101_106_0_13,106_0,0,38.75735092163086,-9.165980339050293,17,IN_TRANSIT_TO,2025-02-17 19:47:31,5802,4648,98-JO-47,POINT (-9.165980339050293 38.75735092163086)
4637_755,6702_20250101_118_0_16,118_0,0,38.753719329833984,-9.144220352172852,32,IN_TRANSIT_TO,2025-02-17 19:47:32,108,4637,98-JO-44,POINT (-9.144220352172852 38.753719329833984)
2302_701,2988_20250101_123_0_13,123_0,1,38.750919342041016,-9.16724967956543,23,IN_TRANSIT_TO,2025-02-17 19:47:46,13620,2302,83-08-ZM,POINT (-9.16724967956543 38.750919342041016)
2253_724,4222_20250101_178_0_23,178_0,0,38.712730407714844,-9.17982006072998,3,IN_TRANSIT_TO,2025-02-17 19:47:52,11801,2253,80-52-ZE,POINT (-9.17982006072998 38.712730407714844)
304_781,7765_20250101_151_0_5,151_0,0,38.781471252441406,-9.118780136108398,25,IN_TRANSIT_TO,2025-02-17 19:47:45,12603,304,22-SP-91,POINT (-9.118780136108398 38.781471252441406)
2315_720,4101_20250101_143_0_14,143_0,1,38.74192810058594,-9.130900382995605,27,IN_TRANSIT_TO,2025-02-17 19:47:44,312,2315,61-88-ZB,POINT (-9.130900382995605 38.74192810058594)
2440_747,6124_20250101_177_0_6,177_0,1,38.7669792175293,-9.165780067443848,17,IN_TRANSIT_TO,2025-02-17 19:47:42,50008,2440,29-AX-08,POINT (-9.165780067443848 38.7669792175293)
2992_770,7364_20250101_191_3_25,191_3,0,38.740478515625,-9.179949760437012,8,IN_TRANSIT_TO,2025-02-17 19:47:38,10721,2992,29-VM-95,POINT (-9.179949760437012 38.740478515625)
6010_706,3218_20250101_147_0_8,147_0,0,38.71540069580078,-9.154399871826172,10,IN_TRANSIT_TO,2025-02-17 19:47:42,6705,6010,81-ZC-09,POINT (-9.154399871826172 38.71540069580078)
558_18E,12186_20250101_78_0_25,78_0,0,38.70724868774414,-9.199000358581543,18,IN_TRANSIT_TO,2025-02-17 19:47:57,10302,558,,POINT (-9.199000358581543 38.70724868774414)
2317_708,3333_20250101_100_0_13,100_0,0,38.76247024536133,-9.129469871520996,16,IN_TRANSIT_TO,2025-02-17 19:47:33,7505,2317,61-86-ZB,POINT (-9.129469871520996 38.76247024536133)
603_15E,11288_20250101_76_0_18,76_0,1,38.697418212890625,-9.194049835205078,8,IN_TRANSIT_TO,2025-02-17 19:47:47,4113,603,,POINT (-9.194049835205078 38.697418212890625)
2766_727,4528_20250101_103_0_11,103_0,1,38.724449157714844,-9.150420188903809,36,IN_TRANSIT_TO,2025-02-17 19:47:49,1207,2766,AH-40-ND,POINT (-9.150420188903809 38.724449157714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250101_106_0_4,106_0,1,38.76824951171875,-9.104129791259766,38,IN_TRANSIT_TO,2025-02-17 19:47:29,2315,4602,96-GL-80,POINT (-9.104129791259766 38.76824951171875)
612_15E,11318_20250101_76_0_18,76_0,1,38.69963073730469,-9.228019714355469,2,IN_TRANSIT_TO,2025-02-17 19:47:41,4219,612,,POINT (-9.228019714355469 38.69963073730469)
2256_771,39065_20250101_248_0_21,248_0,1,38.70383071899414,-9.195599555969238,2,IN_TRANSIT_TO,2025-02-17 19:47:30,13410,2256,80-53-ZE,POINT (-9.195599555969238 38.70383071899414)
2795_764,7142_20250101_168_0_18,168_0,0,38.7452507019043,-9.204970359802246,21,IN_TRANSIT_TO,2025-02-17 19:47:52,8816,2795,AJ-55-LI,POINT (-9.204970359802246 38.7452507019043)
2494_720,4066_20250101_143_0_16,143_0,1,38.702571868896484,-9.187780380249023,0,IN_TRANSIT_TO,2025-02-17 19:47:33,,2494,88-BL-68,POINT (-9.187780380249023 38.702571868896484)
2830_751,6498_20250101_109_0_21,109_0,1,38.6974983215332,-9.204549789428711,17,IN_TRANSIT_TO,2025-02-17 19:47:44,9607,2830,BF-57-FZ,POINT (-9.204549789428711 38.6974983215332)
4620_750,6290_20250101_106_0_13,106_0,0,38.764129638671875,-9.104080200195312,2,IN_TRANSIT_TO,2025-02-17 19:47:48,2324,4620,22-GP-54,POINT (-9.104080200195312 38.764129638671875)
2955_40B,19262_20250101_212_0_21,212_0,0,38.78152084350586,-9.147950172424316,17,IN_TRANSIT_TO,2025-02-17 19:47:29,6018,2955,27-GU-70,POINT (-9.147950172424316 38.78152084350586)
2624_759,6896_20250101_144_0_11,144_0,0,38.7730712890625,-9.09766960144043,45,IN_TRANSIT_TO,2025-02-17 19:47:37,7824,2624,72-VP-82,POINT (-9.09766960144043 38.7730712890625)
4642_728,4689_20250101_204_0_3,204_0,1,38.707828521728516,-9.205900192260742,48,IN_TRANSIT_TO,2025-02-17 19:47:16,13116,4642,90-JI-99,POINT (-9.205900192260742 38.707828521728516)
4816_751,6454_20250101_109_0_23,109_0,0,38.73115158081055,-9.168569564819336,0,IN_TRANSIT_TO,2025-02-17 19:47:37,,4816,34-VR-17,POINT (-9.168569564819336 38.73115158081055)
4611_750,6335_20250101_106_0_12,106_0,1,38.76118087768555,-9.121580123901367,31,IN_TRANSIT_TO,2025-02-17 19:47:40,7503,4611,96-GL-88,POINT (-9.121580123901367 38.76118087768555)
2950_26B,17510_20250101_208_0_22,208_0,1,38.75661849975586,-9.098349571228027,1,IN_TRANSIT_TO,2025-02-17 19:47:38,2410,2950,62-GQ-51,POINT (-9.098349571228027 38.75661849975586)
4626_796,8127_20250101_174_0_35,174_0,0,38.79167175292969,-9.152649879455566,13,IN_TRANSIT_TO,2025-02-17 19:47:33,50276,4626,90-JI-93,POINT (-9.152649879455566 38.79167175292969)
4646_750,6424_20250101_106_0_9,106_0,0,38.74515151977539,-9.197999954223633,26,IN_TRANSIT_TO,2025-02-17 19:47:49,2804,4646,11-JM-79,POINT (-9.197999954223633 38.74515151977539)
4650_750,6372_20250101_106_0_12,106_0,1,38.747371673583984,-9.189900398254395,17,IN_TRANSIT_TO,2025-02-17 19:47:40,10803,4650,11-JM-80,POINT (-9.189900398254395 38.747371673583984)
4630_783,7835_20250101_203_0_15,203_0,0,38.758628845214844,-9.139679908752441,16,IN_TRANSIT_TO,2025-02-17 19:47:51,11303,4630,02-JN-85,POINT (-9.139679908752441 38.758628845214844)
2973_702,3068_20250101_146_0_32,146_0,1,38.725929260253906,-9.168549537658691,6,IN_TRANSIT_TO,2025-02-17 19:47:50,8606,2973,30-VM-13,POINT (-9.168549537658691 38.725929260253906)
4818_751,6523_20250101_109_0_7,109_0,0,38.698421478271484,-9.18844985961914,12,IN_TRANSIT_TO,2025-02-17 19:47:38,9506,4818,42-VT-57,POINT (-9.18844985961914 38.698421478271484)
2699_714,3697_20250101_102_0_15,102_0,0,38.70663070678711,-9.1737699508667,11,IN_TRANSIT_TO,2025-02-17 19:47:36,9417,2699,92-XQ-25,POINT (-9.1737699508667 38.70663070678711)
2692_746,5977_20250101_108_0_22,108_0,1,38.73847961425781,-9.163479804992676,17,IN_TRANSIT_TO,2025-02-17 19:47:34,1602,2692,90-XF-62,POINT (-9.163479804992676 38.73847961425781)
2690_746,5958_20250101_108_0_21,108_0,0,38.738800048828125,-9.164819717407227,8,IN_TRANSIT_TO,2025-02-17 19:47:51,1601,2690,99-XE-57,POINT (-9.164819717407227 38.738800048828125)
2693_15E,11542_20250101_76_0_2,76_0,0,38.708099365234375,-9.137579917907715,1,IN_TRANSIT_TO,2025-02-17 19:47:03,3802,2693,90-XF-46,POINT (-9.137579917907715 38.708099365234375)
2694_746,5986_20250101_108_0_20,108_0,1,38.748348236083984,-9.19260025024414,0,IN_TRANSIT_TO,2025-02-17 19:47:37,,2694,90-XF-49,POINT (-9.19260025024414 38.748348236083984)
2669_738,5566_20250101_117_0_14,117_0,0,38.74822998046875,-9.148750305175781,13,IN_TRANSIT_TO,2025-02-17 19:47:35,2006,2669,87-XB-34,POINT (-9.148750305175781 38.74822998046875)
6047_760,7081_20250101_171_0_15,171_0,0,38.71992874145508,-9.138330459594727,5,IN_TRANSIT_TO,2025-02-17 19:47:30,9214,6047,BH-20-IP,POINT (-9.138330459594727 38.71992874145508)
6046_767,7308_20250101_112_0_11,112_0,0,38.74946975708008,-9.191370010375977,31,IN_TRANSIT_TO,2025-02-17 19:47:55,10804,6046,BH-73-IR,POINT (-9.191370010375977 38.74946975708008)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_750,21394_20250101_106_4_6,106_4,0,38.743751525878906,-9.20580005645752,3,IN_TRANSIT_TO,2025-02-17 19:47:29,8814,2678,93-XA-39,POINT (-9.20580005645752 38.743751525878906)
2948_31B,17538_20250101_210_0_21,210_0,0,38.751678466796875,-9.104350090026855,9,IN_TRANSIT_TO,2025-02-17 19:47:34,24371,2948,51-GL-85,POINT (-9.104350090026855 38.751678466796875)
4643_750,6413_20250101_106_0_10,106_0,0,38.70573043823242,-9.22677993774414,38,IN_TRANSIT_TO,2025-02-17 19:47:33,18403,4643,98-JO-45,POINT (-9.22677993774414 38.70573043823242)
2676_738,5535_20250101_117_0_13,117_0,1,38.74837875366211,-9.147919654846191,24,IN_TRANSIT_TO,2025-02-17 19:47:47,2001,2676,87-XB-40,POINT (-9.147919654846191 38.74837875366211)
2677_738,5561_20250101_117_0_13,117_0,0,38.72237014770508,-9.151949882507324,22,IN_TRANSIT_TO,2025-02-17 19:47:37,1208,2677,87-XB-41,POINT (-9.151949882507324 38.72237014770508)
2681_714,3689_20250101_102_0_13,102_0,0,38.70082092285156,-9.182100296020508,14,IN_TRANSIT_TO,2025-02-17 19:48:00,12108,2681,93-XA-41,POINT (-9.182100296020508 38.70082092285156)
2679_714,3662_20250101_102_0_15,102_0,0,38.722450256347656,-9.229769706726074,40,IN_TRANSIT_TO,2025-02-17 19:47:37,18602,2679,93-XA-34,POINT (-9.229769706726074 38.722450256347656)
2670_714,3684_20250101_102_0_5,102_0,0,38.71699905395508,-9.212969779968262,29,IN_TRANSIT_TO,2025-02-17 19:47:49,10404,2670,87-XB-32,POINT (-9.212969779968262 38.71699905395508)
6001_767,20160_20250101_112_1_12,112_1,0,38.75654983520508,-9.185669898986816,11,IN_TRANSIT_TO,2025-02-17 19:47:42,12802,6001,99-XU-70,POINT (-9.185669898986816 38.75654983520508)
2675_723,4176_20250101_121_0_15,121_0,1,38.72467041015625,-9.15071964263916,28,IN_TRANSIT_TO,2025-02-17 19:47:49,1212,2675,87-XB-35,POINT (-9.15071964263916 38.72467041015625)
2964_763,46422_20250101_282_0_20,282_0,1,38.7690315246582,-9.195480346679688,7,IN_TRANSIT_TO,2025-02-17 19:47:30,14110,2964,30-VM-19,POINT (-9.195480346679688 38.7690315246582)
4623_736,5414_20250101_199_0_4,199_0,1,38.74761962890625,-9.148429870605469,19,IN_TRANSIT_TO,2025-02-17 19:47:52,2002,4623,27-JO-12,POINT (-9.148429870605469 38.74761962890625)
6031_732,5088_20250101_107_0_8,107_0,0,38.714080810546875,-9.139880180358887,15,IN_TRANSIT_TO,2025-02-17 19:47:33,1006,6031,BF-87-AX,POINT (-9.139880180358887 38.714080810546875)
604_15E,11212_20250101_76_0_17,76_0,0,38.70037841796875,-9.182929992675781,8,IN_TRANSIT_TO,2025-02-17 19:47:59,12108,604,,POINT (-9.182929992675781 38.70037841796875)
4819_751,6481_20250101_109_0_20,109_0,1,38.70098114013672,-9.181929588317871,24,IN_TRANSIT_TO,2025-02-17 19:47:40,12107,4819,34-VR-16,POINT (-9.181929588317871 38.70098114013672)
2718_738,5550_20250101_117_0_14,117_0,1,38.70988082885742,-9.165949821472168,21,IN_TRANSIT_TO,2025-02-17 19:47:46,1805,2718,92-XQ-23,POINT (-9.165949821472168 38.70988082885742)
6014_706,3259_20250101_147_0_9,147_0,1,38.73160171508789,-9.127320289611816,10,IN_TRANSIT_TO,2025-02-17 19:47:51,7015,6014,67-ZF-30,POINT (-9.127320289611816 38.73160171508789)
2723_714,3671_20250101_102_0_15,102_0,0,38.717079162597656,-9.210570335388184,29,IN_TRANSIT_TO,2025-02-17 19:47:55,10404,2723,92-XQ-43,POINT (-9.210570335388184 38.717079162597656)
