id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_7,106_0,1,38.7588996887207,-9.156700134277344,24,IN_TRANSIT_TO,2025-07-26 10:41:22,5801,4645,98-JO-46,POINT (-9.156700134277344 38.7588996887207)
557_18E,12183_20250601_78_0_12,78_0,1,38.70492935180664,-9.187450408935547,10,IN_TRANSIT_TO,2025-07-26 10:41:26,12007,557,,POINT (-9.187450408935547 38.70492935180664)
2302_742,5760_20250601_114_0_3,114_0,0,38.72159957885742,-9.167169570922852,32,IN_TRANSIT_TO,2025-07-26 10:41:10,8010,2302,83-08-ZM,POINT (-9.167169570922852 38.72159957885742)
611_15E,11187_20250601_76_0_6,76_0,1,38.70172119140625,-9.181170463562012,12,IN_TRANSIT_TO,2025-07-26 10:41:13,9503,611,,POINT (-9.181170463562012 38.70172119140625)
4606_750,6258_20250601_106_0_7,106_0,1,38.75790023803711,-9.110369682312012,33,IN_TRANSIT_TO,2025-07-26 10:41:17,8409,4606,96-GL-83,POINT (-9.110369682312012 38.75790023803711)
6022_732,5069_20250601_107_2_4,107_2,1,38.705718994140625,-9.19987964630127,12,IN_TRANSIT_TO,2025-07-26 10:41:21,13301,6022,BF-48-BB,POINT (-9.19987964630127 38.705718994140625)
2992_774,7473_20250601_192_1_4,192_1,1,38.715518951416016,-9.164179801940918,18,IN_TRANSIT_TO,2025-07-26 10:41:08,8001,2992,29-VM-95,POINT (-9.164179801940918 38.715518951416016)
2448_767,7266_20250601_112_0_7,112_0,0,38.7601203918457,-9.174599647521973,24,IN_TRANSIT_TO,2025-07-26 10:41:19,50015,2448,44-BC-34,POINT (-9.174599647521973 38.7601203918457)
558_28E,15039_20250601_75_0_6,75_0,0,38.70817184448242,-9.139800071716309,17,IN_TRANSIT_TO,2025-07-26 10:40:03,5604,558,,POINT (-9.139800071716309 38.70817184448242)
2317_742,5662_20250601_114_0_7,114_0,0,38.73406982421875,-9.135700225830078,17,IN_TRANSIT_TO,2025-07-26 10:40:59,503,2317,61-86-ZB,POINT (-9.135700225830078 38.73406982421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_768,7322_20250601_111_2_9,111_2,0,38.74359893798828,-9.175419807434082,8,IN_TRANSIT_TO,2025-07-26 10:41:07,10706,2292,83-16-ZM,POINT (-9.175419807434082 38.74359893798828)
612_15E,11255_20250601_76_0_3,76_0,0,38.70647048950195,-9.154580116271973,5,IN_TRANSIT_TO,2025-07-26 10:41:01,7102,612,,POINT (-9.154580116271973 38.70647048950195)
2321_742,5705_20250601_114_0_6,114_0,1,38.72977066040039,-9.123800277709961,45,IN_TRANSIT_TO,2025-07-26 10:40:55,7012,2321,04-47-ZF,POINT (-9.123800277709961 38.72977066040039)
2256_758,6816_20250601_150_0_7,150_0,0,38.722198486328125,-9.161279678344727,10,IN_TRANSIT_TO,2025-07-26 10:41:17,8513,2256,80-53-ZE,POINT (-9.161279678344727 38.722198486328125)
2795_713,3588_20250601_122_0_7,122_0,0,38.704429626464844,-9.166600227355957,26,IN_TRANSIT_TO,2025-07-26 10:41:13,10212,2795,AJ-55-LI,POINT (-9.166600227355957 38.704429626464844)
2494_720,4081_20250601_143_0_11,143_0,0,38.7422981262207,-9.132479667663574,6,IN_TRANSIT_TO,2025-07-26 10:40:59,301,2494,88-BL-68,POINT (-9.132479667663574 38.7422981262207)
2830_751,6451_20250601_109_0_12,109_0,1,38.71514892578125,-9.23289966583252,1,IN_TRANSIT_TO,2025-07-26 10:41:07,29367,2830,BF-57-FZ,POINT (-9.23289966583252 38.71514892578125)
2346_758,6832_20250601_150_0_8,150_0,1,38.70532989501953,-9.14387035369873,34,IN_TRANSIT_TO,2025-07-26 10:41:15,3826,2346,62-93-ZG,POINT (-9.14387035369873 38.70532989501953)
6033_760,7026_20250601_171_0_8,171_0,1,38.720550537109375,-9.138750076293945,37,IN_TRANSIT_TO,2025-07-26 10:41:16,812,6033,BF-92-AZ,POINT (-9.138750076293945 38.720550537109375)
2624_744,5807_20250601_200_0_8,200_0,1,38.76332092285156,-9.129819869995117,14,IN_TRANSIT_TO,2025-07-26 10:41:21,50592,2624,72-VP-82,POINT (-9.129819869995117 38.76332092285156)
2953_40B,19269_20250601_212_0_9,212_0,0,38.780479431152344,-9.151129722595215,17,IN_TRANSIT_TO,2025-07-26 10:40:56,6018,2953,62-GQ-55,POINT (-9.151129722595215 38.780479431152344)
4626_736,5327_20250601_199_0_9,199_0,0,38.78273010253906,-9.16355037689209,23,IN_TRANSIT_TO,2025-07-26 10:41:16,7203,4626,90-JI-93,POINT (-9.16355037689209 38.78273010253906)
4646_750,6354_20250601_106_0_7,106_0,0,38.756500244140625,-9.146530151367188,12,IN_TRANSIT_TO,2025-07-26 10:41:11,11306,4646,11-JM-79,POINT (-9.146530151367188 38.756500244140625)
4629_736,5367_20250601_199_0_7,199_0,0,38.726348876953125,-9.149279594421387,3,IN_TRANSIT_TO,2025-07-26 10:40:57,1103,4629,11-JM-77,POINT (-9.149279594421387 38.726348876953125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4960_20250601_198_0_8,198_0,1,38.735130310058594,-9.121979713439941,21,IN_TRANSIT_TO,2025-07-26 10:40:50,8914,2973,30-VM-13,POINT (-9.121979713439941 38.735130310058594)
4818_751,6483_20250601_109_0_9,109_0,0,38.73081970214844,-9.168569564819336,2,IN_TRANSIT_TO,2025-07-26 10:41:06,2704,4818,42-VT-57,POINT (-9.168569564819336 38.73081970214844)
4627_736,5347_20250601_199_0_9,199_0,0,38.76115036010742,-9.15725040435791,16,IN_TRANSIT_TO,2025-07-26 10:41:03,5807,4627,11-JM-76,POINT (-9.15725040435791 38.76115036010742)
2688_711,3505_20250601_101_0_5,101_0,0,38.7523307800293,-9.206399917602539,24,IN_TRANSIT_TO,2025-07-26 10:41:08,50170,2688,93-XA-35,POINT (-9.206399917602539 38.7523307800293)
