id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
611_15E,11456_20260101_76_0_5,76_0,0,38.69738006591797,-9.20438003540039,16,IN_TRANSIT_TO,2026-01-18 23:45:13,4112,611,,POINT (-9.20438003540039 38.69738006591797)
6022_706,35839_20260101_147_1_14,147_1,0,38.733150482177734,-9.13230037689209,3,IN_TRANSIT_TO,2026-01-18 23:45:08,504,6022,BF-48-BB,POINT (-9.13230037689209 38.733150482177734)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_1_15,171_1,0,38.71356964111328,-9.137120246887207,9,IN_TRANSIT_TO,2026-01-18 23:45:30,906,6021,BD-91-QG,POINT (-9.137120246887207 38.71356964111328)
2346_758,6817_20260101_150_0_25,150_0,0,38.75054931640625,-9.197369575500488,27,IN_TRANSIT_TO,2026-01-18 23:45:29,10802,2346,62-93-ZG,POINT (-9.197369575500488 38.75054931640625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_16,144_0,1,38.71189880371094,-9.124899864196777,41,IN_TRANSIT_TO,2026-01-18 23:45:33,2118,2624,72-VP-82,POINT (-9.124899864196777 38.71189880371094)
2961_774,7432_20260101_192_1_25,192_1,0,38.714778900146484,-9.16681957244873,18,IN_TRANSIT_TO,2026-01-18 23:45:25,8018,2961,26-VD-02,POINT (-9.16681957244873 38.714778900146484)
