id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_1_17,171_1,0,38.70637130737305,-9.142950057983398,11,IN_TRANSIT_TO,2025-10-03 23:19:02,3820,6032,BF-93-BC,POINT (-9.142950057983398 38.70637130737305)
1742_203,12770_20250901_62_0_2,62_0,0,38.71131896972656,-9.20753002166748,5,IN_TRANSIT_TO,2025-10-03 23:18:40,12911,1742,91-HR-99,POINT (-9.20753002166748 38.71131896972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11439_20250901_76_0_7,76_0,0,38.6974983215332,-9.195969581604004,15,IN_TRANSIT_TO,2025-10-03 23:18:40,4114,612,,POINT (-9.195969581604004 38.6974983215332)
4642_750,6410_20250901_106_0_6,106_0,1,38.750099182128906,-9.197449684143066,14,IN_TRANSIT_TO,2025-10-03 23:18:59,2803,4642,90-JI-99,POINT (-9.197449684143066 38.750099182128906)
4646_750,6268_20250901_106_0_5,106_0,0,38.73870086669922,-9.204480171203613,29,IN_TRANSIT_TO,2025-10-03 23:18:39,8836,4646,11-JM-79,POINT (-9.204480171203613 38.73870086669922)
2671_728,36654_20250901_204_1_5,204_1,0,38.72719955444336,-9.110600471496582,10,IN_TRANSIT_TO,2025-10-03 23:18:12,8301,2671,87-XB-43,POINT (-9.110600471496582 38.72719955444336)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_767,7294_20250901_112_1_18,112_1,1,38.7507209777832,-9.197469711303711,14,IN_TRANSIT_TO,2025-10-03 23:18:52,10913,2479,91-BE-74,POINT (-9.197469711303711 38.7507209777832)
2282_703,3135_20250901_165_0_22,165_0,1,38.756980895996094,-9.185529708862305,9,IN_TRANSIT_TO,2025-10-03 23:19:03,10813,2282,67-35-ZJ,POINT (-9.185529708862305 38.756980895996094)
