id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_8,171_0,1,38.703121185302734,-9.193929672241211,17,IN_TRANSIT_TO,2025-10-17 10:52:17,13305,6032,BF-93-BC,POINT (-9.193929672241211 38.703121185302734)
2689_746,5958_20250901_108_0_10,108_0,1,38.726280212402344,-9.149649620056152,24,IN_TRANSIT_TO,2025-10-17 10:52:06,1206,2689,93-XA-45,POINT (-9.149649620056152 38.726280212402344)
557_12E,11025_20250901_77_0_7,77_0,1,38.72283172607422,-9.131369590759277,18,IN_TRANSIT_TO,2025-10-17 10:52:09,9126,557,,POINT (-9.131369590759277 38.72283172607422)
2253_731,4996_20250901_190_0_6,190_0,1,38.77024841308594,-9.110480308532715,14,IN_TRANSIT_TO,2025-10-17 10:51:56,7802,2253,80-52-ZE,POINT (-9.110480308532715 38.77024841308594)
304_783,7809_20250901_203_0_8,203_0,1,38.73617935180664,-9.145549774169922,23,IN_TRANSIT_TO,2025-10-17 10:52:29,1814,304,22-SP-91,POINT (-9.145549774169922 38.73617935180664)
2440_716,3747_20250901_164_0_11,164_0,0,38.7489013671875,-9.19124984741211,19,IN_TRANSIT_TO,2025-10-17 10:52:16,10826,2440,29-AX-08,POINT (-9.19124984741211 38.7489013671875)
2992_797,8161_20250901_163_0_21,163_0,1,38.72602081298828,-9.130020141601562,3,IN_TRANSIT_TO,2025-10-17 10:52:26,9102,2992,29-VM-95,POINT (-9.130020141601562 38.72602081298828)
2317_712,3550_20250901_189_0_9,189_0,0,38.7286491394043,-9.144519805908203,15,IN_TRANSIT_TO,2025-10-17 10:52:27,6608,2317,61-86-ZB,POINT (-9.144519805908203 38.7286491394043)
2766_727,4485_20250901_103_0_6,103_0,0,38.7352294921875,-9.145230293273926,9,IN_TRANSIT_TO,2025-10-17 10:52:05,1810,2766,AH-40-ND,POINT (-9.145230293273926 38.7352294921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_7,204_0,1,38.76884841918945,-9.104599952697754,8,IN_TRANSIT_TO,2025-10-17 10:51:56,7806,4602,96-GL-80,POINT (-9.104599952697754 38.76884841918945)
