id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2950_26B,17510_20250901_208_0_10,208_0,1,38.76832962036133,-9.104499816894531,7,IN_TRANSIT_TO,2025-09-22 11:15:05,7825,2950,62-GQ-51,POINT (-9.104499816894531 38.76832962036133)
2418_726,4325_20250901_116_0_7,116_0,0,38.76033020019531,-9.184599876403809,25,IN_TRANSIT_TO,2025-09-22 11:15:00,12804,2418,92-AO-54,POINT (-9.184599876403809 38.76033020019531)
555_28E,14960_20250901_75_0_6,75_0,0,38.71247863769531,-9.130669593811035,1,IN_TRANSIT_TO,2025-09-22 11:15:04,819,555,,POINT (-9.130669593811035 38.71247863769531)
1775_720,4100_20250901_143_0_9,143_0,0,38.719749450683594,-9.155779838562012,17,IN_TRANSIT_TO,2025-09-22 11:14:53,6804,1775,53-HX-08,POINT (-9.155779838562012 38.719749450683594)
2972_79B,18671_20250901_221_0_6,221_0,0,38.69736862182617,-9.204580307006836,32,IN_TRANSIT_TO,2025-09-22 11:15:17,9601,2972,29-VM-96,POINT (-9.204580307006836 38.69736862182617)
2346_724,4204_20250901_178_0_12,178_0,1,38.75400161743164,-9.196000099182129,7,IN_TRANSIT_TO,2025-09-22 11:14:28,10909,2346,62-93-ZG,POINT (-9.196000099182129 38.75400161743164)
2473_729,4828_20250901_104_0_6,104_0,0,38.75062942504883,-9.200400352478027,13,IN_TRANSIT_TO,2025-09-22 11:15:09,10906,2473,74-BC-68,POINT (-9.200400352478027 38.75062942504883)
2466_716,3747_20250901_164_0_12,164_0,1,38.74296951293945,-9.173819541931152,11,IN_TRANSIT_TO,2025-09-22 11:15:14,10705,2466,16-AZ-16,POINT (-9.173819541931152 38.74296951293945)
2719_754,6592_20250901_201_0_8,201_0,1,38.74427032470703,-9.194250106811523,19,IN_TRANSIT_TO,2025-09-22 11:14:49,10817,2719,92-XQ-17,POINT (-9.194250106811523 38.74427032470703)
6028_732,5093_20250901_107_0_5,107_0,1,38.719730377197266,-9.145000457763672,34,IN_TRANSIT_TO,2025-09-22 11:15:11,1103,6028,BF-68-AX,POINT (-9.145000457763672 38.719730377197266)
545_24E,17852_20250901_213_0_8,213_0,0,38.71554946899414,-9.145369529724121,4,IN_TRANSIT_TO,2025-09-22 11:14:59,10601,545,,POINT (-9.145369529724121 38.71554946899414)
2251_771,39065_20250901_248_0_9,248_0,1,38.722869873046875,-9.167619705200195,15,IN_TRANSIT_TO,2025-09-22 11:15:03,50324,2251,22-31-ZB,POINT (-9.167619705200195 38.722869873046875)
1709_794,8043_20250901_115_0_8,115_0,0,38.755401611328125,-9.102930068969727,33,IN_TRANSIT_TO,2025-09-22 11:15:14,2319,1709,69-AL-72,POINT (-9.102930068969727 38.755401611328125)
2483_729,4810_20250901_104_0_6,104_0,1,38.69501876831055,-9.215570449829102,4,IN_TRANSIT_TO,2025-09-22 11:15:04,13205,2483,74-BC-66,POINT (-9.215570449829102 38.69501876831055)
2266_731,4974_20250901_190_0_5,190_0,0,38.7406005859375,-9.16742992401123,2,IN_TRANSIT_TO,2025-09-22 11:14:50,1621,2266,76-92-ZG,POINT (-9.16742992401123 38.7406005859375)
2953_40B,19262_20250901_212_0_9,212_0,0,38.780479431152344,-9.15112018585205,17,IN_TRANSIT_TO,2025-09-22 11:15:12,6018,2953,62-GQ-55,POINT (-9.15112018585205 38.780479431152344)
2715_738,5535_20250901_117_0_6,117_0,0,38.73366928100586,-9.14503002166748,18,IN_TRANSIT_TO,2025-09-22 11:14:56,1802,2715,92-XQ-22,POINT (-9.14503002166748 38.73366928100586)
2345_768,7319_20250901_111_0_11,111_0,0,38.76097869873047,-9.196649551391602,19,IN_TRANSIT_TO,2025-09-22 11:14:56,12812,2345,53-59-ZJ,POINT (-9.196649551391602 38.76097869873047)
551_25E,14263_20250901_79_0_11,79_0,1,38.710018157958984,-9.16238021850586,9,IN_TRANSIT_TO,2025-09-22 11:15:13,10013,551,,POINT (-9.16238021850586 38.710018157958984)
2983_797,8161_20250901_163_0_22,163_0,0,38.732749938964844,-9.130729675292969,4,IN_TRANSIT_TO,2025-09-22 11:15:04,502,2983,30-VM-08,POINT (-9.130729675292969 38.732749938964844)
2447_703,3135_20250901_165_0_8,165_0,1,38.75,-9.19556999206543,6,IN_TRANSIT_TO,2025-09-22 11:15:01,10907,2447,44-BC-33,POINT (-9.19556999206543 38.75)
2754_708,3276_20250901_100_0_8,100_0,0,38.78681945800781,-9.097330093383789,36,IN_TRANSIT_TO,2025-09-22 11:14:34,50300,2754,AG-01-TH,POINT (-9.097330093383789 38.78681945800781)
2288_724,4236_20250901_178_0_11,178_0,0,38.72692108154297,-9.19480037689209,0,IN_TRANSIT_TO,2025-09-22 11:15:09,,2288,92-59-ZM,POINT (-9.19480037689209 38.72692108154297)
2607_759,6896_20250901_144_0_5,144_0,0,38.77534866333008,-9.113450050354004,38,IN_TRANSIT_TO,2025-09-22 11:15:15,7721,2607,AA-95-TQ,POINT (-9.113450050354004 38.77534866333008)
404_19B,21687_20250901_245_0_6,245_0,0,38.72003173828125,-9.13998031616211,22,IN_TRANSIT_TO,2025-09-22 11:15:12,50526,404,BF-14-TQ,POINT (-9.13998031616211 38.72003173828125)
2685_723,4136_20250901_121_0_9,121_0,0,38.72529983520508,-9.152219772338867,7,IN_TRANSIT_TO,2025-09-22 11:14:52,1209,2685,93-XA-46,POINT (-9.152219772338867 38.72529983520508)
2427_703,3162_20250901_165_0_8,165_0,0,38.749969482421875,-9.194820404052734,34,IN_TRANSIT_TO,2025-09-22 11:15:14,10804,2427,29-AX-14,POINT (-9.194820404052734 38.749969482421875)
