id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5219_727,4507_20260606_103_0_6,103_0,1,38.70452880859375,-9.202349662780762,9,IN_TRANSIT_TO,2026-07-11 12:35:13,13113,5219,CA-79-BZ,POINT (-9.202349662780762 38.70452880859375)
2780_727,4493_20260606_103_0_8,103_0,1,38.698699951171875,-9.18712043762207,15,IN_TRANSIT_TO,2026-07-11 12:35:07,9507,2780,AI-06-BT,POINT (-9.18712043762207 38.698699951171875)
2782_727,4490_20260606_103_0_8,103_0,1,38.73780059814453,-9.145830154418945,39,IN_TRANSIT_TO,2026-07-11 12:35:13,1801,2782,AI-99-BS,POINT (-9.145830154418945 38.73780059814453)
2787_727,4471_20260606_103_0_7,103_0,1,38.74877166748047,-9.135479927062988,47,IN_TRANSIT_TO,2026-07-11 12:35:14,11208,2787,AI-55-TL,POINT (-9.135479927062988 38.74877166748047)
2980_797,8162_20260606_163_0_24,163_0,1,38.733699798583984,-9.133930206298828,10,IN_TRANSIT_TO,2026-07-11 12:35:11,509,2980,29-VM-90,POINT (-9.133930206298828 38.733699798583984)
1751_717,3828_20260606_170_0_10,170_0,1,38.77455139160156,-9.150079727172852,17,IN_TRANSIT_TO,2026-07-11 12:35:06,11505,1751,34-HU-17,POINT (-9.150079727172852 38.77455139160156)
301_717,3841_20260606_170_0_10,170_0,1,38.79253005981445,-9.150750160217285,4,IN_TRANSIT_TO,2026-07-11 12:35:09,11605,301,74-SM-62,POINT (-9.150750160217285 38.79253005981445)
1759_717,3806_20260606_170_0_7,170_0,1,38.74885177612305,-9.133049964904785,34,IN_TRANSIT_TO,2026-07-11 12:35:11,7302,1759,34-HU-25,POINT (-9.133049964904785 38.74885177612305)
2674_717,3819_20260606_170_0_10,170_0,1,38.75511932373047,-9.150569915771484,27,IN_TRANSIT_TO,2026-07-11 12:35:06,5706,2674,87-XB-38,POINT (-9.150569915771484 38.75511932373047)
571_28E,14973_20260606_75_0_9,75_0,1,38.71554946899414,-9.164130210876465,3,IN_TRANSIT_TO,2026-07-11 12:34:42,8001,571,,POINT (-9.164130210876465 38.71554946899414)
551_28E,14909_20260606_75_0_7,75_0,1,38.72346878051758,-9.133399963378906,32,IN_TRANSIT_TO,2026-07-11 12:35:00,708,551,,POINT (-9.133399963378906 38.72346878051758)
548_28E,14921_20260606_75_0_9,75_0,1,38.72249984741211,-9.131070137023926,29,IN_TRANSIT_TO,2026-07-11 12:34:56,9128,548,,POINT (-9.131070137023926 38.72249984741211)
573_28E,14935_20260606_75_0_5,75_0,1,38.71097946166992,-9.130669593811035,21,IN_TRANSIT_TO,2026-07-11 12:34:54,13803,573,,POINT (-9.130669593811035 38.71097946166992)
