id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6352_20260101_106_0_2,106_0,1,38.72760009765625,-9.20907974243164,7,IN_TRANSIT_TO,2026-02-17 19:35:42,14005,4645,98-JO-46,POINT (-9.20907974243164 38.72760009765625)
4606_750,68435_20260101_106_0_4,106_0,0,38.76757049560547,-9.10342025756836,1,IN_TRANSIT_TO,2026-02-17 19:35:22,7813,4606,96-GL-83,POINT (-9.10342025756836 38.76757049560547)
2992_774,7442_20260101_192_1_17,192_1,0,38.71398162841797,-9.13776969909668,0,IN_TRANSIT_TO,2026-02-17 19:35:47,,2992,29-VM-95,POINT (-9.13776969909668 38.71398162841797)
558_12E,11028_20260101_77_0_19,77_0,1,38.72045135498047,-9.130020141601562,16,IN_TRANSIT_TO,2026-02-17 19:35:17,9130,558,,POINT (-9.130020141601562 38.72045135498047)
2766_742,5732_20260101_114_0_13,114_0,0,38.737571716308594,-9.143569946289062,22,IN_TRANSIT_TO,2026-02-17 19:35:46,11118,2766,AH-40-ND,POINT (-9.143569946289062 38.737571716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11244_20260101_76_0_18,76_0,1,38.70444869995117,-9.175149917602539,14,IN_TRANSIT_TO,2026-02-17 19:35:37,12115,612,,POINT (-9.175149917602539 38.70444869995117)
2256_758,6790_20260101_150_0_18,150_0,1,38.72077178955078,-9.160750389099121,23,IN_TRANSIT_TO,2026-02-17 19:35:40,8514,2256,80-53-ZE,POINT (-9.160750389099121 38.72077178955078)
2795_728,4659_20260101_204_0_2,204_0,0,38.70249938964844,-9.17432975769043,13,IN_TRANSIT_TO,2026-02-17 19:35:36,9501,2795,AJ-55-LI,POINT (-9.17432975769043 38.70249938964844)
2494_735,5213_20260101_172_0_17,172_0,0,38.733951568603516,-9.134129524230957,19,IN_TRANSIT_TO,2026-02-17 19:35:45,509,2494,88-BL-68,POINT (-9.134129524230957 38.733951568603516)
2830_751,6460_20260101_109_0_22,109_0,1,38.70668029785156,-9.174480438232422,25,IN_TRANSIT_TO,2026-02-17 19:35:40,12105,2830,BF-57-FZ,POINT (-9.174480438232422 38.70668029785156)
6033_732,5039_20260101_107_2_13,107_2,1,38.72589874267578,-9.149330139160156,34,IN_TRANSIT_TO,2026-02-17 19:35:50,1103,6033,BF-92-AZ,POINT (-9.149330139160156 38.72589874267578)
2624_705,68408_20260101_176_0_14,176_0,1,38.7799186706543,-9.12572956085205,13,IN_TRANSIT_TO,2026-02-17 19:35:36,50100,2624,72-VP-82,POINT (-9.12572956085205 38.7799186706543)
