id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7316_20250101_112_1_3,112_1,0,38.760528564453125,-9.169549942016602,3,IN_TRANSIT_TO,2025-02-26 08:45:08,50013,1742,91-HR-99,POINT (-9.169549942016602 38.760528564453125)
2689_723,4182_20250101_121_0_2,121_0,0,38.698951721191406,-9.227179527282715,30,IN_TRANSIT_TO,2025-02-26 08:56:11,4208,2689,93-XA-45,POINT (-9.227179527282715 38.698951721191406)
4645_728,4609_20250101_204_0_5,204_0,1,38.71315002441406,-9.123100280761719,29,IN_TRANSIT_TO,2025-02-26 08:56:18,2114,4645,98-JO-46,POINT (-9.123100280761719 38.71315002441406)
4648_748,6144_20250101_169_0_5,169_0,0,38.72404861450195,-9.161629676818848,4,IN_TRANSIT_TO,2025-02-26 08:54:55,8501,4648,98-JO-47,POINT (-9.161629676818848 38.72404861450195)
4637_783,7835_20250101_203_0_5,203_0,0,38.72478103637695,-9.157529830932617,1,IN_TRANSIT_TO,2025-02-26 08:56:22,50309,4637,98-JO-44,POINT (-9.157529830932617 38.72478103637695)
2793_748,6140_20250101_169_0_5,169_0,0,38.71821975708008,-9.218779563903809,6,IN_TRANSIT_TO,2025-02-26 08:56:08,18102,2793,AJ-58-LI,POINT (-9.218779563903809 38.71821975708008)
2302_793,7973_20250101_145_0_6,145_0,1,38.74732971191406,-9.114930152893066,12,IN_TRANSIT_TO,2025-02-26 08:56:17,3612,2302,83-08-ZM,POINT (-9.114930152893066 38.74732971191406)
2253_758,6860_20250101_150_0_4,150_0,1,38.72697067260742,-9.16232967376709,20,IN_TRANSIT_TO,2025-02-26 08:56:23,6102,2253,80-52-ZE,POINT (-9.16232967376709 38.72697067260742)
611_15E,11212_20250101_76_0_5,76_0,0,38.69567108154297,-9.211179733276367,15,IN_TRANSIT_TO,2025-02-26 08:55:53,13210,611,,POINT (-9.211179733276367 38.69567108154297)
4607_750,6377_20250101_106_0_4,106_0,0,38.71366882324219,-9.22266960144043,34,IN_TRANSIT_TO,2025-02-26 08:55:57,18111,4607,96-GL-84,POINT (-9.22266960144043 38.71366882324219)
4606_750,6348_20250101_106_0_2,106_0,1,38.70143127441406,-9.227569580078125,2,IN_TRANSIT_TO,2025-02-26 08:56:22,4202,4606,96-GL-83,POINT (-9.227569580078125 38.70143127441406)
2254_799,8227_20250101_120_0_6,120_0,1,38.73524856567383,-9.2189302444458,7,IN_TRANSIT_TO,2025-02-26 08:56:04,50055,2254,80-51-ZE,POINT (-9.2189302444458 38.73524856567383)
6022_747,6114_20250101_177_0_4,177_0,1,38.760520935058594,-9.16707992553711,16,IN_TRANSIT_TO,2025-02-26 08:56:05,50006,6022,BF-48-BB,POINT (-9.16707992553711 38.760520935058594)
2440_767,7297_20250101_112_0_3,112_0,0,38.74974822998047,-9.215020179748535,42,IN_TRANSIT_TO,2025-02-26 08:56:15,50234,2440,29-AX-08,POINT (-9.215020179748535 38.74974822998047)
2448_703,3135_20250101_165_0_4,165_0,1,38.782318115234375,-9.158550262451172,28,IN_TRANSIT_TO,2025-02-26 08:56:13,5926,2448,44-BC-34,POINT (-9.158550262451172 38.782318115234375)
6010_758,6876_20250101_150_0_2,150_0,1,38.746768951416016,-9.184499740600586,9,IN_TRANSIT_TO,2025-02-26 08:55:57,10829,6010,81-ZC-09,POINT (-9.184499740600586 38.746768951416016)
