id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4515_20250101_103_0_2,103_0,0,38.7081184387207,-9.154820442199707,21,IN_TRANSIT_TO,2025-02-28 07:09:06,7104,2689,93-XA-45,POINT (-9.154820442199707 38.7081184387207)
4648_750,6372_20250101_106_0_2,106_0,1,38.75461959838867,-9.152970314025879,25,IN_TRANSIT_TO,2025-02-28 07:09:03,5804,4648,98-JO-47,POINT (-9.152970314025879 38.75461959838867)
4607_728,4601_20250101_204_0_2,204_0,0,38.70627975463867,-9.144980430603027,19,IN_TRANSIT_TO,2025-02-28 07:09:27,3803,4607,96-GL-84,POINT (-9.144980430603027 38.70627975463867)
304_744,5846_20250101_200_0_2,200_0,1,38.71548080444336,-9.141850471496582,33,IN_TRANSIT_TO,2025-02-28 07:09:12,1002,304,22-SP-91,POINT (-9.141850471496582 38.71548080444336)
4606_728,4669_20250101_204_0_3,204_0,1,38.70872116088867,-9.13064956665039,31,IN_TRANSIT_TO,2025-02-28 07:09:10,8202,4606,96-GL-83,POINT (-9.13064956665039 38.70872116088867)
2254_706,3260_20250101_147_0_2,147_0,0,38.71538162231445,-9.120750427246094,30,IN_TRANSIT_TO,2025-02-28 07:09:07,2128,2254,80-51-ZE,POINT (-9.120750427246094 38.71538162231445)
6022_760,7103_20250101_171_3_4,171_3,0,38.707271575927734,-9.141300201416016,11,IN_TRANSIT_TO,2025-02-28 07:09:27,3820,6022,BF-48-BB,POINT (-9.141300201416016 38.707271575927734)
6010_706,3251_20250101_147_0_3,147_0,1,38.728519439697266,-9.124580383300781,9,IN_TRANSIT_TO,2025-02-28 07:09:27,11705,6010,81-ZC-09,POINT (-9.124580383300781 38.728519439697266)
603_15E,11318_20250101_76_0_4,76_0,1,38.69927978515625,-9.230819702148438,0,IN_TRANSIT_TO,2025-02-28 07:09:24,,603,,POINT (-9.230819702148438 38.69927978515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
