id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_7,101_0,1,38.714080810546875,-9.18163013458252,23,IN_TRANSIT_TO,2025-05-27 10:25:19,11806,2689,93-XA-45,POINT (-9.18163013458252 38.714080810546875)
2302_742,5720_20250401_114_0_7,114_0,0,38.723270416259766,-9.115349769592285,8,IN_TRANSIT_TO,2025-05-27 10:25:13,9808,2302,83-08-ZM,POINT (-9.115349769592285 38.723270416259766)
611_15E,11288_20250401_76_0_8,76_0,1,38.6992301940918,-9.232000350952148,6,IN_TRANSIT_TO,2025-05-27 10:25:23,13209,611,,POINT (-9.232000350952148 38.6992301940918)
4607_750,6401_20250401_106_0_6,106_0,0,38.749298095703125,-9.191550254821777,23,IN_TRANSIT_TO,2025-05-27 10:25:18,10806,4607,96-GL-84,POINT (-9.191550254821777 38.749298095703125)
304_744,5841_20250401_200_0_6,200_0,1,38.76259994506836,-9.130169868469238,14,IN_TRANSIT_TO,2025-05-27 10:25:25,50592,304,22-SP-91,POINT (-9.130169868469238 38.76259994506836)
2315_708,3333_20250401_100_0_6,100_0,1,38.767120361328125,-9.098799705505371,15,IN_TRANSIT_TO,2025-05-27 10:25:18,7825,2315,61-88-ZB,POINT (-9.098799705505371 38.767120361328125)
2992_34B,19151_20250401_226_0_5,226_0,0,38.74726867675781,-9.119119644165039,37,IN_TRANSIT_TO,2025-05-27 10:07:28,50547,2992,29-VM-95,POINT (-9.119119644165039 38.74726867675781)
2448_747,6122_20250401_177_0_9,177_0,0,38.76675033569336,-9.184800148010254,13,IN_TRANSIT_TO,2025-05-27 10:25:09,50360,2448,44-BC-34,POINT (-9.184800148010254 38.76675033569336)
6010_706,3252_20250401_147_0_7,147_0,1,38.71929931640625,-9.155599594116211,24,IN_TRANSIT_TO,2025-05-27 10:25:28,6810,6010,81-ZC-09,POINT (-9.155599594116211 38.71929931640625)
558_12E,11035_20250401_77_0_10,77_0,0,38.71324920654297,-9.130579948425293,5,IN_TRANSIT_TO,2025-05-27 10:25:25,13809,558,,POINT (-9.130579948425293 38.71324920654297)
2317_742,5759_20250401_114_0_6,114_0,1,38.70512008666992,-9.176850318908691,19,IN_TRANSIT_TO,2025-05-27 10:25:25,12107,2317,61-86-ZB,POINT (-9.176850318908691 38.70512008666992)
4604_750,6335_20250401_106_0_6,106_0,1,38.70109939575195,-9.226929664611816,1,IN_TRANSIT_TO,2025-05-27 10:25:18,4201,4604,96-GL-82,POINT (-9.226929664611816 38.70109939575195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_7,106_0,1,38.747249603271484,-9.197799682617188,14,IN_TRANSIT_TO,2025-05-27 10:25:09,2803,4602,96-GL-80,POINT (-9.197799682617188 38.747249603271484)
2328_742,5737_20250401_114_0_4,114_0,1,38.7336311340332,-9.134329795837402,41,IN_TRANSIT_TO,2025-05-27 10:23:06,517,2328,62-96-ZG,POINT (-9.134329795837402 38.7336311340332)
612_15E,11318_20250401_76_0_8,76_0,1,38.69892883300781,-9.2253999710083,6,IN_TRANSIT_TO,2025-05-27 10:25:23,13209,612,,POINT (-9.2253999710083 38.69892883300781)
2321_712,3550_20250401_189_0_9,189_0,0,38.72718048095703,-9.128299713134766,10,IN_TRANSIT_TO,2025-05-27 10:25:20,9107,2321,04-47-ZF,POINT (-9.128299713134766 38.72718048095703)
2256_767,7184_20250401_112_0_5,112_0,0,38.740848541259766,-9.137149810791016,9,IN_TRANSIT_TO,2025-05-27 10:25:11,11104,2256,80-53-ZE,POINT (-9.137149810791016 38.740848541259766)
2795_751,6454_20250401_109_0_12,109_0,1,38.716129302978516,-9.236169815063477,0,IN_TRANSIT_TO,2025-05-27 10:25:26,,2795,AJ-55-LI,POINT (-9.236169815063477 38.716129302978516)
2494_742,5676_20250401_114_0_4,114_0,0,38.7347297668457,-9.139200210571289,19,IN_TRANSIT_TO,2025-05-27 10:25:08,11116,2494,88-BL-68,POINT (-9.139200210571289 38.7347297668457)
2830_753,6577_20250401_167_0_11,167_0,0,38.694580078125,-9.178279876708984,7,IN_TRANSIT_TO,2025-05-27 10:25:07,8607,2830,BF-57-FZ,POINT (-9.178279876708984 38.694580078125)
6033_760,7081_20250401_171_0_7,171_0,0,38.71337890625,-9.202549934387207,34,IN_TRANSIT_TO,2025-05-27 10:25:12,12907,6033,BF-92-AZ,POINT (-9.202549934387207 38.71337890625)
2951_29B,17524_20250401_209_0_8,209_0,0,38.76314926147461,-9.120980262756348,29,IN_TRANSIT_TO,2025-05-27 10:25:24,7520,2951,62-GQ-53,POINT (-9.120980262756348 38.76314926147461)
4642_750,6290_20250401_106_0_6,106_0,1,38.74877166748047,-9.192729949951172,16,IN_TRANSIT_TO,2025-05-27 10:25:16,10835,4642,90-JI-99,POINT (-9.192729949951172 38.74877166748047)
4616_728,4661_20250401_204_0_4,204_0,0,38.7357292175293,-9.103599548339844,31,IN_TRANSIT_TO,2025-05-27 10:18:20,12513,4616,22-GP-50,POINT (-9.103599548339844 38.7357292175293)
