id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_3,62_0,1,38.72529983520508,-9.112019538879395,0,IN_TRANSIT_TO,2025-10-06 23:56:08,,1742,91-HR-99,POINT (-9.112019538879395 38.72529983520508)
4607_750,6268_20250901_106_0_6,106_0,1,38.74946975708008,-9.188400268554688,18,IN_TRANSIT_TO,2025-10-06 23:56:13,10805,4607,96-GL-84,POINT (-9.188400268554688 38.74946975708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12688_20250901_61_0_2,61_0,1,38.70957946777344,-9.1431303024292,44,IN_TRANSIT_TO,2025-10-06 23:56:08,10502,2795,AJ-55-LI,POINT (-9.1431303024292 38.70957946777344)
2951_774,7437_20250901_192_1_33,192_1,0,38.72011947631836,-9.15552043914795,26,IN_TRANSIT_TO,2025-10-06 23:56:12,6823,2951,62-GQ-53,POINT (-9.15552043914795 38.72011947631836)
1745_203,12781_20250901_62_0_2,62_0,0,38.72098159790039,-9.167750358581543,37,IN_TRANSIT_TO,2025-10-06 23:56:26,8014,1745,92-HR-02,POINT (-9.167750358581543 38.72098159790039)
4646_750,6355_20250901_106_0_7,106_0,0,38.72687911987305,-9.209850311279297,32,IN_TRANSIT_TO,2025-10-06 23:56:06,14008,4646,11-JM-79,POINT (-9.209850311279297 38.72687911987305)
6047_706,3269_20250901_147_1_14,147_1,0,38.758201599121094,-9.16117000579834,11,IN_TRANSIT_TO,2025-10-06 23:56:28,2128,6047,BH-20-IP,POINT (-9.16117000579834 38.758201599121094)
2718_202,12694_20250901_61_0_1,61_0,1,38.757049560546875,-9.204899787902832,8,IN_TRANSIT_TO,2025-10-06 23:56:20,13710,2718,92-XQ-23,POINT (-9.204899787902832 38.757049560546875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
608_15E,11439_20250901_76_0_8,76_0,1,38.70003128051758,-9.183730125427246,11,IN_TRANSIT_TO,2025-10-06 23:56:30,9505,608,,POINT (-9.183730125427246 38.70003128051758)
2979_774,7467_20250901_192_1_32,192_1,1,38.713951110839844,-9.13782024383545,35,IN_TRANSIT_TO,2025-10-06 23:56:26,5512,2979,30-VM-17,POINT (-9.13782024383545 38.713951110839844)
2657_759,6928_20250901_144_0_17,144_0,0,38.707618713378906,-9.133000373840332,5,IN_TRANSIT_TO,2025-10-06 23:56:17,4501,2657,05-VZ-66,POINT (-9.133000373840332 38.707618713378906)
2991_774,7457_20250901_192_1_38,192_1,1,38.72153091430664,-9.163979530334473,10,IN_TRANSIT_TO,2025-10-06 23:56:14,8519,2991,29-VM-89,POINT (-9.163979530334473 38.72153091430664)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_776,7496_20250901_193_0_11,193_0,1,38.716121673583984,-9.231180191040039,10,IN_TRANSIT_TO,2025-10-06 23:56:09,4202,273,AH-15-TB,POINT (-9.231180191040039 38.716121673583984)
