id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6373_20250601_106_0_7,106_0,0,38.75239944458008,-9.187549591064453,21,IN_TRANSIT_TO,2025-07-02 21:44:59,10810,4648,98-JO-47,POINT (-9.187549591064453 38.75239944458008)
2302_735,5229_20250601_172_1_20,172_1,1,38.70647048950195,-9.142550468444824,22,IN_TRANSIT_TO,2025-07-02 21:45:32,3820,2302,83-08-ZM,POINT (-9.142550468444824 38.70647048950195)
611_15E,11225_20250601_76_0_21,76_0,0,38.70627975463867,-9.145429611206055,4,IN_TRANSIT_TO,2025-07-02 21:45:39,3802,611,,POINT (-9.145429611206055 38.70627975463867)
6022_760,7101_20250601_171_1_11,171_1,0,38.7064208984375,-9.142720222473145,11,IN_TRANSIT_TO,2025-07-02 21:45:21,3820,6022,BF-48-BB,POINT (-9.142720222473145 38.7064208984375)
2448_747,6123_20250601_177_0_31,177_0,0,38.75957107543945,-9.156700134277344,2,IN_TRANSIT_TO,2025-07-02 21:45:46,5807,2448,44-BC-34,POINT (-9.156700134277344 38.75957107543945)
603_15E,11251_20250601_76_0_20,76_0,1,38.70415115356445,-9.17378044128418,15,IN_TRANSIT_TO,2025-07-02 21:45:41,4001,603,,POINT (-9.17378044128418 38.70415115356445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_708,3302_20250601_100_1_16,100_1,1,38.76594924926758,-9.109880447387695,18,IN_TRANSIT_TO,2025-07-02 21:45:31,7716,2494,88-BL-68,POINT (-9.109880447387695 38.76594924926758)
4650_750,6353_20250601_106_0_3,106_0,0,38.69826889038086,-9.22754955291748,40,IN_TRANSIT_TO,2025-07-02 21:44:41,4213,4650,11-JM-80,POINT (-9.22754955291748 38.69826889038086)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2695_723,4162_20250601_121_1_21,121_1,0,38.724098205566406,-9.179320335388184,4,IN_TRANSIT_TO,2025-07-02 21:45:29,8607,2695,90-XF-50,POINT (-9.179320335388184 38.724098205566406)
4836_783,7850_20250601_203_0_18,203_0,1,38.72359848022461,-9.163680076599121,30,IN_TRANSIT_TO,2025-07-02 21:45:36,8501,4836,34-VR-23,POINT (-9.163680076599121 38.72359848022461)
2671_746,6052_20250601_108_0_4,108_0,0,38.738529205322266,-9.163769721984863,7,IN_TRANSIT_TO,2025-07-02 21:45:39,1507,2671,87-XB-43,POINT (-9.163769721984863 38.738529205322266)
510_15E,11436_20250601_76_0_5,76_0,0,38.701229095458984,-9.181599617004395,11,IN_TRANSIT_TO,2025-07-02 21:45:25,12108,510,,POINT (-9.181599617004395 38.701229095458984)
2741_720,4039_20250601_143_1_21,143_1,0,38.7247314453125,-9.150799751281738,14,IN_TRANSIT_TO,2025-07-02 21:45:30,1202,2741,AG-99-TG,POINT (-9.150799751281738 38.7247314453125)
608_15E,11450_20250601_76_0_5,76_0,1,38.69929885864258,-9.23132038116455,0,IN_TRANSIT_TO,2025-07-02 21:45:39,,608,,POINT (-9.23132038116455 38.69929885864258)
1717_736,5402_20250601_199_1_4,199_1,1,38.78282928466797,-9.166000366210938,6,IN_TRANSIT_TO,2025-07-02 21:45:35,7204,1717,69-AL-80,POINT (-9.166000366210938 38.78282928466797)
2717_751,6518_20250601_109_0_16,109_0,1,38.712650299072266,-9.175270080566406,26,IN_TRANSIT_TO,2025-07-02 21:45:45,9415,2717,92-XQ-16,POINT (-9.175270080566406 38.712650299072266)
2629_759,6953_20250601_144_0_16,144_0,1,38.77370071411133,-9.105819702148438,5,IN_TRANSIT_TO,2025-07-02 21:45:37,7908,2629,52-VP-81,POINT (-9.105819702148438 38.77370071411133)
4624_796,8126_20250601_174_0_43,174_0,0,38.791019439697266,-9.157170295715332,0,IN_TRANSIT_TO,2025-07-02 21:45:41,,4624,11-JM-75,POINT (-9.157170295715332 38.791019439697266)
6007_729,4855_20250601_104_1_1,104_1,1,38.7086181640625,-9.199469566345215,7,IN_TRANSIT_TO,2025-07-02 21:45:31,50533,6007,80-ZC-62,POINT (-9.199469566345215 38.7086181640625)
2765_728,36647_20250601_204_1_3,204_1,0,38.73759841918945,-9.103019714355469,14,IN_TRANSIT_TO,2025-07-02 21:45:34,12505,2765,AH-37-ND,POINT (-9.103019714355469 38.73759841918945)
2614_759,6972_20250601_144_0_17,144_0,0,38.71586990356445,-9.121299743652344,7,IN_TRANSIT_TO,2025-07-02 21:45:30,2101,2614,66-VI-24,POINT (-9.121299743652344 38.71586990356445)
6023_760,7108_20250601_171_0_11,171_0,1,38.722068786621094,-9.139169692993164,38,IN_TRANSIT_TO,2025-07-02 21:45:47,9213,6023,BF-03-BD,POINT (-9.139169692993164 38.722068786621094)
2601_782,7791_20250601_152_0_14,152_0,0,38.7564697265625,-9.111680030822754,21,IN_TRANSIT_TO,2025-07-02 21:41:56,7908,2601,04-VA-70,POINT (-9.111680030822754 38.7564697265625)
4806_748,6193_20250601_169_0_6,169_0,0,38.72785186767578,-9.212369918823242,6,IN_TRANSIT_TO,2025-07-02 21:45:48,18102,4806,20-VQ-74,POINT (-9.212369918823242 38.72785186767578)
2637_759,6933_20250601_144_0_14,144_0,1,38.734031677246094,-9.112700462341309,29,IN_TRANSIT_TO,2025-07-02 21:42:10,17580,2637,87-VS-51,POINT (-9.112700462341309 38.734031677246094)
