id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_9,107_0,0,38.70647048950195,-9.154529571533203,21,IN_TRANSIT_TO,2026-02-05 19:42:30,7102,6032,BF-93-BC,POINT (-9.154529571533203 38.70647048950195)
4645_750,6262_20260101_106_0_13,106_0,0,38.74911880493164,-9.190329551696777,22,IN_TRANSIT_TO,2026-02-05 19:42:38,10806,4645,98-JO-46,POINT (-9.190329551696777 38.74911880493164)
4637_783,7857_20260101_203_0_14,203_0,1,38.74932098388672,-9.149319648742676,19,IN_TRANSIT_TO,2026-02-05 19:42:23,2006,4637,98-JO-44,POINT (-9.149319648742676 38.74932098388672)
2793_738,5558_20260101_117_0_4,117_0,0,38.71379852294922,-9.161330223083496,26,IN_TRANSIT_TO,2026-02-05 19:42:26,8104,2793,AJ-58-LI,POINT (-9.161330223083496 38.71379852294922)
2302_735,5271_20260101_172_0_14,172_0,1,38.751251220703125,-9.143119812011719,7,IN_TRANSIT_TO,2026-02-05 19:42:33,102,2302,83-08-ZM,POINT (-9.143119812011719 38.751251220703125)
4607_750,6372_20260101_106_0_12,106_0,1,38.739280700683594,-9.202569961547852,9,IN_TRANSIT_TO,2026-02-05 19:42:45,8807,4607,96-GL-84,POINT (-9.202569961547852 38.739280700683594)
304_742,5676_20260101_114_0_10,114_0,0,38.707679748535156,-9.173569679260254,38,IN_TRANSIT_TO,2026-02-05 19:42:38,9401,304,22-SP-91,POINT (-9.173569679260254 38.707679748535156)
2254_763,49570_20260101_282_0_23,282_0,0,38.772220611572266,-9.190719604492188,14,IN_TRANSIT_TO,2026-02-05 19:42:36,14103,2254,80-51-ZE,POINT (-9.190719604492188 38.772220611572266)
2440_767,7294_20260101_112_0_11,112_0,0,38.753379821777344,-9.208479881286621,41,IN_TRANSIT_TO,2026-02-05 19:42:42,11006,2440,29-AX-08,POINT (-9.208479881286621 38.753379821777344)
2992_774,7457_20260101_192_0_29,192_0,0,38.7216796875,-9.161800384521484,5,IN_TRANSIT_TO,2026-02-05 19:42:32,8027,2992,29-VM-95,POINT (-9.161800384521484 38.7216796875)
6010_726,4308_20260101_116_0_13,116_0,0,38.7393684387207,-9.150300025939941,12,IN_TRANSIT_TO,2026-02-05 19:42:52,1407,6010,81-ZC-09,POINT (-9.150300025939941 38.7393684387207)
558_25E,14263_20260101_79_0_23,79_0,1,38.71541976928711,-9.164549827575684,3,IN_TRANSIT_TO,2026-02-05 19:42:43,8001,558,,POINT (-9.164549827575684 38.71541976928711)
2317_712,3549_20260101_189_0_12,189_0,0,38.726768493652344,-9.16232967376709,20,IN_TRANSIT_TO,2026-02-05 19:42:49,6103,2317,61-86-ZB,POINT (-9.16232967376709 38.726768493652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6424_20260101_106_0_9,106_0,0,38.758331298828125,-9.160619735717773,16,IN_TRANSIT_TO,2026-02-05 19:42:35,5810,4602,96-GL-80,POINT (-9.160619735717773 38.758331298828125)
6021_732,5088_20260101_107_0_8,107_0,0,38.72447967529297,-9.149680137634277,13,IN_TRANSIT_TO,2026-02-05 19:42:46,1212,6021,BD-91-QG,POINT (-9.149680137634277 38.72447967529297)
2292_724,4222_20260101_178_0_22,178_0,1,38.73622131347656,-9.2053804397583,15,IN_TRANSIT_TO,2026-02-05 19:42:48,8828,2292,83-16-ZM,POINT (-9.2053804397583 38.73622131347656)
612_15E,11254_20260101_76_0_16,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2026-02-05 19:42:34,3803,612,,POINT (-9.14501953125 38.70627975463867)
2256_768,7319_20260101_111_0_15,111_0,0,38.76897048950195,-9.19556999206543,22,IN_TRANSIT_TO,2026-02-05 19:42:42,14110,2256,80-53-ZE,POINT (-9.19556999206543 38.76897048950195)
2795_754,6615_20260101_201_0_15,201_0,0,38.747230529785156,-9.188870429992676,16,IN_TRANSIT_TO,2026-02-05 19:42:46,10824,2795,AJ-55-LI,POINT (-9.188870429992676 38.747230529785156)
2494_735,5275_20260101_172_1_14,172_1,1,38.705299377441406,-9.143830299377441,21,IN_TRANSIT_TO,2026-02-05 19:42:24,3820,2494,88-BL-68,POINT (-9.143830299377441 38.705299377441406)
2830_753,18385_20260101_167_0_12,167_0,1,38.67393112182617,-9.17335033416748,1,IN_TRANSIT_TO,2026-02-05 19:42:43,19001,2830,BF-57-FZ,POINT (-9.17335033416748 38.67393112182617)
6033_732,5057_20260101_107_0_10,107_0,1,38.704750061035156,-9.177579879760742,21,IN_TRANSIT_TO,2026-02-05 19:42:39,12111,6033,BF-92-AZ,POINT (-9.177579879760742 38.704750061035156)
4617_750,6355_20260101_106_0_2,106_0,1,38.748348236083984,-9.192669868469238,16,IN_TRANSIT_TO,2026-02-05 19:42:22,10835,4617,22-GP-51,POINT (-9.192669868469238 38.748348236083984)
4620_750,6393_20260101_106_0_9,106_0,0,38.711021423339844,-9.226149559020996,35,IN_TRANSIT_TO,2026-02-05 19:42:23,14311,4620,22-GP-54,POINT (-9.226149559020996 38.711021423339844)
1745_767,20160_20260101_112_1_11,112_1,1,38.76293182373047,-9.157670021057129,27,IN_TRANSIT_TO,2026-02-05 19:42:49,5824,1745,92-HR-02,POINT (-9.157670021057129 38.76293182373047)
4642_728,4714_20260101_204_0_11,204_0,1,38.74481964111328,-9.100970268249512,19,IN_TRANSIT_TO,2026-02-05 19:42:41,12504,4642,90-JI-99,POINT (-9.100970268249512 38.74481964111328)
4816_728,4569_20260101_204_0_11,204_0,1,38.779930114746094,-9.104829788208008,3,IN_TRANSIT_TO,2026-02-05 19:42:49,12619,4816,34-VR-17,POINT (-9.104829788208008 38.779930114746094)
4614_750,6283_20260101_106_0_5,106_0,0,38.76102066040039,-9.12012004852295,8,IN_TRANSIT_TO,2026-02-05 19:42:32,8408,4614,96-GL-90,POINT (-9.12012004852295 38.76102066040039)
4611_750,6326_20260101_106_0_4,106_0,1,38.76264953613281,-9.129650115966797,0,IN_TRANSIT_TO,2026-02-05 19:42:39,,4611,96-GL-88,POINT (-9.129650115966797 38.76264953613281)
2950_31B,17538_20260101_210_0_21,210_0,0,38.752479553222656,-9.117380142211914,2,IN_TRANSIT_TO,2026-02-05 19:42:50,24380,2950,62-GQ-51,POINT (-9.117380142211914 38.752479553222656)
2945_71B,45267_20260101_278_0_17,278_0,0,38.75288009643555,-9.189470291137695,0,IN_TRANSIT_TO,2026-02-05 19:42:25,,2945,75-GO-14,POINT (-9.189470291137695 38.75288009643555)
4626_796,8113_20260101_174_0_28,174_0,1,38.763431549072266,-9.156869888305664,15,IN_TRANSIT_TO,2026-02-05 19:42:48,5814,4626,90-JI-93,POINT (-9.156869888305664 38.763431549072266)
4646_728,4609_20260101_204_0_12,204_0,0,38.76192855834961,-9.098179817199707,40,IN_TRANSIT_TO,2026-02-05 19:42:45,2404,4646,11-JM-79,POINT (-9.098179817199707 38.76192855834961)
4627_717,3887_20260101_170_4_21,170_4,0,38.7741813659668,-9.15977954864502,25,IN_TRANSIT_TO,2026-02-05 19:42:16,16002,4627,11-JM-76,POINT (-9.15977954864502 38.7741813659668)
2688_764,7166_20260101_168_0_16,168_0,1,38.74251937866211,-9.20557975769043,12,IN_TRANSIT_TO,2026-02-05 19:42:43,50240,2688,93-XA-35,POINT (-9.20557975769043 38.74251937866211)
2692_738,5512_20260101_117_0_14,117_0,1,38.75297927856445,-9.159480094909668,28,IN_TRANSIT_TO,2026-02-05 19:42:50,5701,2692,90-XF-62,POINT (-9.159480094909668 38.75297927856445)
2690_764,7142_20260101_168_0_18,168_0,0,38.756568908691406,-9.185620307922363,14,IN_TRANSIT_TO,2026-02-05 19:42:51,12802,2690,99-XE-57,POINT (-9.185620307922363 38.756568908691406)
2693_723,4187_20260101_121_0_14,121_0,0,38.72602081298828,-9.14957046508789,6,IN_TRANSIT_TO,2026-02-05 19:42:38,1202,2693,90-XF-46,POINT (-9.14957046508789 38.72602081298828)
2695_723,4149_20260101_121_0_13,121_0,1,38.713748931884766,-9.197799682617188,17,IN_TRANSIT_TO,2026-02-05 19:42:41,12923,2695,90-XF-50,POINT (-9.197799682617188 38.713748931884766)
2683_738,5566_20260101_117_0_14,117_0,0,38.75215148925781,-9.151200294494629,12,IN_TRANSIT_TO,2026-02-05 19:42:45,2008,2683,99-XE-55,POINT (-9.151200294494629 38.75215148925781)
6047_706,3267_20260101_147_0_16,147_0,0,38.731231689453125,-9.134779930114746,20,IN_TRANSIT_TO,2026-02-05 19:42:35,511,6047,BH-20-IP,POINT (-9.134779930114746 38.731231689453125)
6046_767,7201_20260101_112_0_11,112_0,0,38.72441864013672,-9.140069961547852,2,IN_TRANSIT_TO,2026-02-05 19:42:29,9212,6046,BH-73-IR,POINT (-9.140069961547852 38.72441864013672)
4619_750,6404_20260101_106_0_3,106_0,0,38.727901458740234,-9.209219932556152,32,IN_TRANSIT_TO,2026-02-05 19:42:40,14008,4619,22-GP-53,POINT (-9.209219932556152 38.727901458740234)
2946_29B,17524_20260101_209_0_21,209_0,0,38.765830993652344,-9.109749794006348,10,IN_TRANSIT_TO,2026-02-05 19:42:32,7717,2946,75-GO-15,POINT (-9.109749794006348 38.765830993652344)
2678_776,7476_20260101_193_0_54,193_0,0,38.70532989501953,-9.25238037109375,9,IN_TRANSIT_TO,2026-02-05 19:36:32,50406,2678,93-XA-39,POINT (-9.25238037109375 38.70532989501953)
2948_32B,17548_20260101_211_0_21,211_0,0,38.755619049072266,-9.113730430603027,2,IN_TRANSIT_TO,2026-02-05 19:42:38,24367,2948,51-GL-85,POINT (-9.113730430603027 38.755619049072266)
2958_71B,45266_20260101_278_0_17,278_0,0,38.7421989440918,-9.200300216674805,10,IN_TRANSIT_TO,2026-02-05 19:42:19,50459,2958,27-GU-73,POINT (-9.200300216674805 38.7421989440918)
2676_746,5993_20260101_108_0_16,108_0,1,38.7393798828125,-9.167449951171875,16,IN_TRANSIT_TO,2026-02-05 19:41:59,1620,2676,87-XB-40,POINT (-9.167449951171875 38.7393798828125)
2677_714,3627_20260101_102_0_16,102_0,1,38.728519439697266,-9.211750030517578,9,IN_TRANSIT_TO,2026-02-05 19:42:49,18111,2677,87-XB-41,POINT (-9.211750030517578 38.728519439697266)
2671_713,3614_20260101_122_0_13,122_0,0,38.73566818237305,-9.152299880981445,5,IN_TRANSIT_TO,2026-02-05 19:42:44,1409,2671,87-XB-43,POINT (-9.152299880981445 38.73566818237305)
2675_714,3706_20260101_102_0_4,102_0,1,38.7064208984375,-9.154419898986816,35,IN_TRANSIT_TO,2026-02-05 19:42:35,3913,2675,87-XB-35,POINT (-9.154419898986816 38.7064208984375)
2962_774,7430_20260101_192_0_30,192_0,1,38.72243118286133,-9.160380363464355,9,IN_TRANSIT_TO,2026-02-05 19:42:47,8517,2962,30-VM-07,POINT (-9.160380363464355 38.72243118286133)
2961_702,3047_20260101_146_0_16,146_0,0,38.72665023803711,-9.158249855041504,2,IN_TRANSIT_TO,2026-02-05 19:42:24,6127,2961,26-VD-02,POINT (-9.158249855041504 38.72665023803711)
604_15E,11228_20260101_76_0_17,76_0,0,38.70962142944336,-9.135479927062988,1,IN_TRANSIT_TO,2026-02-05 19:42:40,50620,604,,POINT (-9.135479927062988 38.70962142944336)
4819_751,6459_20260101_109_0_14,109_0,1,38.70252990722656,-9.180219650268555,23,IN_TRANSIT_TO,2026-02-05 19:42:31,9503,4819,34-VR-16,POINT (-9.180219650268555 38.70252990722656)
2718_727,4518_20260101_103_0_4,103_0,1,38.738731384277344,-9.145879745483398,41,IN_TRANSIT_TO,2026-02-05 19:42:38,1805,2718,92-XQ-23,POINT (-9.145879745483398 38.738731384277344)
547_28E,14920_20260101_75_0_15,75_0,1,38.71107864379883,-9.149230003356934,10,IN_TRANSIT_TO,2026-02-05 19:42:21,7111,547,,POINT (-9.149230003356934 38.71107864379883)
6014_767,7311_20260101_112_0_9,112_0,0,38.737098693847656,-9.136369705200195,8,IN_TRANSIT_TO,2026-02-05 19:42:50,11114,6014,67-ZF-30,POINT (-9.136369705200195 38.737098693847656)
2723_712,3566_20260101_189_0_4,189_0,1,38.7127685546875,-9.173649787902832,4,IN_TRANSIT_TO,2026-02-05 19:42:16,50068,2723,92-XQ-43,POINT (-9.173649787902832 38.7127685546875)
6050_760,7105_20260101_171_0_12,171_0,1,38.70949935913086,-9.20281982421875,0,IN_TRANSIT_TO,2026-02-05 19:42:36,,6050,BH-62-IR,POINT (-9.20281982421875 38.70949935913086)
2347_703,3166_20260101_165_0_13,165_0,0,38.78163146972656,-9.158729553222656,13,IN_TRANSIT_TO,2026-02-05 19:42:42,5931,2347,53-61-ZJ,POINT (-9.158729553222656 38.78163146972656)
2741_735,5232_20260101_172_0_15,172_0,0,38.74660110473633,-9.140449523925781,24,IN_TRANSIT_TO,2026-02-05 19:42:22,307,2741,AG-99-TG,POINT (-9.140449523925781 38.74660110473633)
2479_716,3734_20260101_164_0_15,164_0,0,38.750118255615234,-9.19556999206543,21,IN_TRANSIT_TO,2026-02-05 19:41:57,10802,2479,91-BE-74,POINT (-9.19556999206543 38.750118255615234)
4634_796,8144_20260101_174_0_36,174_0,1,38.766998291015625,-9.157950401306152,14,IN_TRANSIT_TO,2026-02-05 19:42:23,5902,4634,11-JM-78,POINT (-9.157950401306152 38.766998291015625)
2414_716,3753_20260101_164_0_20,164_0,1,38.742431640625,-9.167679786682129,12,IN_TRANSIT_TO,2026-02-05 19:42:23,1615,2414,92-AO-51,POINT (-9.167679786682129 38.742431640625)
2844_751,6490_20260101_109_0_20,109_0,1,38.71464920043945,-9.229249954223633,2,IN_TRANSIT_TO,2026-02-05 19:42:46,50066,2844,BF-73-FZ,POINT (-9.229249954223633 38.71464920043945)
2288_731,41474_20260101_190_0_13,190_0,0,38.77412033081055,-9.104849815368652,29,IN_TRANSIT_TO,2026-02-05 19:42:31,7807,2288,92-59-ZM,POINT (-9.104849815368652 38.77412033081055)
2295_726,4295_20260101_116_0_13,116_0,0,38.73088073730469,-9.137049674987793,7,IN_TRANSIT_TO,2026-02-05 19:42:21,6504,2295,92-53-ZM,POINT (-9.137049674987793 38.73088073730469)
2763_755,6694_20260101_118_0_16,118_0,0,38.750179290771484,-9.161580085754395,38,IN_TRANSIT_TO,2026-02-05 19:42:37,13508,2763,AH-23-ND,POINT (-9.161580085754395 38.750179290771484)
2417_747,6101_20260101_177_0_21,177_0,0,38.762229919433594,-9.166930198669434,6,IN_TRANSIT_TO,2026-02-05 19:42:38,50003,2417,50-AL-06,POINT (-9.166930198669434 38.762229919433594)
608_15E,11186_20260101_76_0_15,76_0,0,38.697418212890625,-9.198650360107422,16,IN_TRANSIT_TO,2026-02-05 19:42:33,4112,608,,POINT (-9.198650360107422 38.697418212890625)
2281_767,7272_20260101_112_0_12,112_0,1,38.74734878540039,-9.216469764709473,2,IN_TRANSIT_TO,2026-02-05 19:42:32,50336,2281,67-56-ZJ,POINT (-9.216469764709473 38.74734878540039)
2628_759,6970_20260101_144_0_12,144_0,1,38.71337127685547,-9.122900009155273,41,IN_TRANSIT_TO,2026-02-05 19:42:50,2118,2628,52-VP-82,POINT (-9.122900009155273 38.71337127685547)
2841_748,6140_20260101_169_0_17,169_0,0,38.72494888305664,-9.18412971496582,5,IN_TRANSIT_TO,2026-02-05 19:42:40,8607,2841,BF-55-FZ,POINT (-9.18412971496582 38.72494888305664)
1717_701,2939_20260101_123_0_20,123_0,0,38.72528076171875,-9.163649559020996,27,IN_TRANSIT_TO,2026-02-05 19:42:42,8507,1717,69-AL-80,POINT (-9.163649559020996 38.72528076171875)
4832_736,5379_20260101_199_0_12,199_0,1,38.71464920043945,-9.14074993133545,28,IN_TRANSIT_TO,2026-02-05 19:42:43,1006,4832,68-VQ-51,POINT (-9.14074993133545 38.71464920043945)
6015_771,21942_20260101_248_0_23,248_0,1,38.71617889404297,-9.200770378112793,9,IN_TRANSIT_TO,2026-02-05 19:42:42,10315,6015,69-ZF-01,POINT (-9.200770378112793 38.71617889404297)
2717_746,5964_20260101_108_0_20,108_0,1,38.74897003173828,-9.214320182800293,1,IN_TRANSIT_TO,2026-02-05 19:42:24,3005,2717,92-XQ-16,POINT (-9.214320182800293 38.74897003173828)
280_734,5133_20260101_205_0_31,205_0,0,38.72241973876953,-9.135270118713379,3,IN_TRANSIT_TO,2026-02-05 19:42:49,701,280,AI-46-OJ,POINT (-9.135270118713379 38.72241973876953)
4835_736,18816_20260101_199_0_13,199_0,0,38.7859992980957,-9.173279762268066,27,IN_TRANSIT_TO,2026-02-05 19:42:45,7211,4835,53-VR-06,POINT (-9.173279762268066 38.7859992980957)
4624_755,6709_20260101_118_0_16,118_0,0,38.74357986450195,-9.111069679260254,9,IN_TRANSIT_TO,2026-02-05 19:42:40,3720,4624,11-JM-75,POINT (-9.111069679260254 38.74357986450195)
