id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5220_727,4504_20260606_103_0_5,103_0,1,38.70830154418945,-9.15291976928711,27,IN_TRANSIT_TO,2026-08-18 10:00:35,3922,5220,CE-53-ML,POINT (-9.15291976928711 38.70830154418945)
2779_727,4474_20260606_103_0_3,103_0,1,38.748779296875,-9.135680198669434,47,IN_TRANSIT_TO,2026-08-18 10:00:30,11208,2779,AI-02-BT,POINT (-9.135680198669434 38.748779296875)
2780_727,4487_20260606_103_0_5,103_0,1,38.725921630859375,-9.1493501663208,35,IN_TRANSIT_TO,2026-08-18 10:00:31,1207,2780,AI-06-BT,POINT (-9.1493501663208 38.725921630859375)
2704_727,4520_20260606_103_0_5,103_0,1,38.70307159423828,-9.179770469665527,18,IN_TRANSIT_TO,2026-08-18 10:00:31,12111,2704,92-XQ-18,POINT (-9.179770469665527 38.70307159423828)
2990_797,8176_20260606_163_0_12,163_0,1,38.732051849365234,-9.128279685974121,8,IN_TRANSIT_TO,2026-08-18 10:00:29,7011,2990,30-VM-06,POINT (-9.128279685974121 38.732051849365234)
2741_717,3850_20260606_170_0_8,170_0,1,38.756351470947266,-9.139920234680176,30,IN_TRANSIT_TO,2026-08-18 10:00:38,11314,2741,AG-99-TG,POINT (-9.139920234680176 38.756351470947266)
2667_717,3760_20260606_170_0_8,170_0,1,38.7788200378418,-9.145319938659668,12,IN_TRANSIT_TO,2026-08-18 10:00:34,6013,2667,87-XB-45,POINT (-9.145319938659668 38.7788200378418)
1749_717,3857_20260606_170_0_4,170_0,1,38.77286911010742,-9.161270141601562,21,IN_TRANSIT_TO,2026-08-18 10:00:09,5906,1749,92-HR-06,POINT (-9.161270141601562 38.77286911010742)
571_12E,11033_20260606_77_0_5,77_0,1,38.71875,-9.135749816894531,23,IN_TRANSIT_TO,2026-08-18 10:00:27,804,571,,POINT (-9.135749816894531 38.71875)
544_28E,14949_20260606_75_0_5,75_0,1,38.713680267333984,-9.16012954711914,6,IN_TRANSIT_TO,2026-08-18 10:00:13,8111,544,,POINT (-9.16012954711914 38.713680267333984)
