id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_16,121_0,1,38.70899963378906,-9.215330123901367,8,IN_TRANSIT_TO,2026-01-18 18:56:29,9706,2689,93-XA-45,POINT (-9.215330123901367 38.70899963378906)
2302_742,5703_20260101_114_0_12,114_0,0,38.73500061035156,-9.140049934387207,20,IN_TRANSIT_TO,2026-01-18 18:56:04,11106,2302,83-08-ZM,POINT (-9.140049934387207 38.73500061035156)
611_15E,11305_20260101_76_0_10,76_0,1,38.70656967163086,-9.141969680786133,20,IN_TRANSIT_TO,2026-01-18 18:56:32,3803,611,,POINT (-9.141969680786133 38.70656967163086)
6022_706,35839_20260101_147_0_5,147_0,1,38.71786880493164,-9.155369758605957,25,IN_TRANSIT_TO,2026-01-18 18:55:33,6818,6022,BF-48-BB,POINT (-9.155369758605957 38.71786880493164)
2992_55B,35095_20260101_240_0_25,240_0,0,38.76163101196289,-9.184200286865234,16,IN_TRANSIT_TO,2026-01-18 18:56:08,50690,2992,29-VM-95,POINT (-9.184200286865234 38.76163101196289)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_0_9,171_0,0,38.70640182495117,-9.155269622802734,13,IN_TRANSIT_TO,2026-01-18 18:56:22,7102,6021,BD-91-QG,POINT (-9.155269622802734 38.70640182495117)
612_15E,11214_20260101_76_0_12,76_0,1,38.695701599121094,-9.218230247497559,4,IN_TRANSIT_TO,2026-01-18 18:56:25,13203,612,,POINT (-9.218230247497559 38.695701599121094)
2256_758,6789_20260101_150_0_18,150_0,1,38.72972869873047,-9.16232967376709,18,IN_TRANSIT_TO,2026-01-18 18:56:20,6124,2256,80-53-ZE,POINT (-9.16232967376709 38.72972869873047)
2795_727,4447_20260101_103_2_13,103_2,0,38.74729919433594,-9.148320198059082,0,IN_TRANSIT_TO,2026-01-18 18:56:22,,2795,AJ-55-LI,POINT (-9.148320198059082 38.74729919433594)
2346_758,6817_20260101_150_0_19,150_0,0,38.72060012817383,-9.156880378723145,8,IN_TRANSIT_TO,2026-01-18 18:55:00,6812,2346,62-93-ZG,POINT (-9.156880378723145 38.72060012817383)
4620_750,6312_20260101_106_0_14,106_0,1,38.756378173828125,-9.105179786682129,34,IN_TRANSIT_TO,2026-01-18 18:56:07,2301,4620,22-GP-54,POINT (-9.105179786682129 38.756378173828125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_11,144_0,0,38.77252960205078,-9.117779731750488,36,IN_TRANSIT_TO,2026-01-18 18:56:21,12210,2624,72-VP-82,POINT (-9.117779731750488 38.77252960205078)
4816_751,6485_20260101_109_0_17,109_0,0,38.73128128051758,-9.16847038269043,0,IN_TRANSIT_TO,2026-01-18 18:56:12,,4816,34-VR-17,POINT (-9.16847038269043 38.73128128051758)
4614_753,20090_20260101_167_0_21,167_0,0,38.72517013549805,-9.153300285339355,4,IN_TRANSIT_TO,2026-01-18 18:56:13,1209,4614,96-GL-90,POINT (-9.153300285339355 38.72517013549805)
4616_750,6382_20260101_106_0_11,106_0,0,38.716800689697266,-9.220170021057129,33,IN_TRANSIT_TO,2026-01-18 18:56:17,18111,4616,22-GP-50,POINT (-9.220170021057129 38.716800689697266)
4641_750,6334_20260101_106_0_14,106_0,1,38.72172927856445,-9.211429595947266,5,IN_TRANSIT_TO,2026-01-18 18:56:34,18402,4641,90-JI-98,POINT (-9.211429595947266 38.72172927856445)
4629_736,5397_20260101_199_0_7,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-18 18:56:29,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4627_736,5344_20260101_199_0_17,199_0,0,38.78691864013672,-9.18043041229248,30,IN_TRANSIT_TO,2026-01-18 18:40:38,15102,4627,11-JM-76,POINT (-9.18043041229248 38.78691864013672)
2694_764,7137_20260101_168_2_30,168_2,1,38.746028900146484,-9.212320327758789,7,IN_TRANSIT_TO,2026-01-18 18:56:22,3015,2694,90-XF-49,POINT (-9.212320327758789 38.746028900146484)
2705_727,4508_20260101_103_2_7,103_2,0,38.72282028198242,-9.151320457458496,9,IN_TRANSIT_TO,2026-01-18 18:56:26,1214,2705,92-XQ-29,POINT (-9.151320457458496 38.72282028198242)
6047_732,5037_20260101_107_2_13,107_2,1,38.705318450927734,-9.207630157470703,8,IN_TRANSIT_TO,2026-01-18 18:56:12,13103,6047,BH-20-IP,POINT (-9.207630157470703 38.705318450927734)
4619_750,6351_20260101_106_0_14,106_0,1,38.75714874267578,-9.16681957244873,23,IN_TRANSIT_TO,2026-01-18 18:56:32,50001,4619,22-GP-53,POINT (-9.16681957244873 38.75714874267578)
2946_29B,17526_20260101_209_0_21,209_0,0,38.76322937011719,-9.120849609375,29,IN_TRANSIT_TO,2026-01-18 18:56:00,7520,2946,75-GO-15,POINT (-9.120849609375 38.76322937011719)
2958_40B,19270_20260101_212_0_22,212_0,1,38.78379821777344,-9.142749786376953,17,IN_TRANSIT_TO,2026-01-18 18:56:06,6014,2958,27-GU-73,POINT (-9.142749786376953 38.78379821777344)
2676_746,5955_20260101_108_0_24,108_0,1,38.75054931640625,-9.197649955749512,6,IN_TRANSIT_TO,2026-01-18 18:56:16,10905,2676,87-XB-40,POINT (-9.197649955749512 38.75054931640625)
2673_714,3677_20260101_102_0_15,102_0,0,38.726219177246094,-9.212869644165039,30,IN_TRANSIT_TO,2026-01-18 18:56:22,10406,2673,87-XB-37,POINT (-9.212869644165039 38.726219177246094)
2670_764,7144_20260101_168_2_29,168_2,0,38.74504852294922,-9.199799537658691,6,IN_TRANSIT_TO,2026-01-18 18:56:23,2806,2670,87-XB-32,POINT (-9.199799537658691 38.74504852294922)
6001_758,6833_20260101_150_0_9,150_0,0,38.71833038330078,-9.15233039855957,7,IN_TRANSIT_TO,2026-01-18 18:54:56,10607,6001,99-XU-70,POINT (-9.15233039855957 38.71833038330078)
2675_754,6602_20260101_201_2_19,201_2,0,38.7336311340332,-9.220620155334473,20,IN_TRANSIT_TO,2026-01-18 18:56:12,50328,2675,87-XB-35,POINT (-9.220620155334473 38.7336311340332)
2961_774,7432_20260101_192_1_18,192_1,1,38.70705032348633,-9.142080307006836,33,IN_TRANSIT_TO,2026-01-18 18:56:28,3818,2961,26-VD-02,POINT (-9.142080307006836 38.70705032348633)
4623_736,5304_20260101_199_0_12,199_0,1,38.768531799316406,-9.15857982635498,11,IN_TRANSIT_TO,2026-01-18 18:56:15,5904,4623,27-JO-12,POINT (-9.15857982635498 38.768531799316406)
2718_748,18027_20260101_169_0_31,169_0,0,38.725379943847656,-9.151399612426758,1,IN_TRANSIT_TO,2026-01-18 18:56:23,1229,2718,92-XQ-23,POINT (-9.151399612426758 38.725379943847656)
2827_753,20092_20260101_167_0_20,167_0,1,38.72452926635742,-9.149550437927246,6,IN_TRANSIT_TO,2026-01-18 18:56:27,1212,2827,BF-61-FZ,POINT (-9.149550437927246 38.72452926635742)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_709,3386_20260101_148_0_28,148_0,0,38.72309875488281,-9.148050308227539,4,IN_TRANSIT_TO,2026-01-18 18:56:23,1103,2658,05-VZ-71,POINT (-9.148050308227539 38.72309875488281)
4634_796,8115_20260101_174_0_30,174_0,1,38.761070251464844,-9.157400131225586,16,IN_TRANSIT_TO,2026-01-18 18:56:25,5808,4634,11-JM-78,POINT (-9.157400131225586 38.761070251464844)
2288_724,19280_20260101_178_0_19,178_0,0,38.726051330566406,-9.193900108337402,8,IN_TRANSIT_TO,2026-01-18 18:56:18,8713,2288,92-59-ZM,POINT (-9.193900108337402 38.726051330566406)
2298_742,5742_20260101_114_0_10,114_0,1,38.71704864501953,-9.172430038452148,25,IN_TRANSIT_TO,2026-01-18 18:56:12,9302,2298,83-05-ZM,POINT (-9.172430038452148 38.71704864501953)
608_15E,11204_20260101_76_0_18,76_0,1,38.70412063598633,-9.17883014678955,13,IN_TRANSIT_TO,2026-01-18 18:56:27,12111,608,,POINT (-9.17883014678955 38.70412063598633)
