id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2297_731,4977_20251202_190_0_4,190_0,1,38.74578094482422,-9.155850410461426,27,IN_TRANSIT_TO,2025-12-19 09:33:27,13507,2297,83-06-ZM,POINT (-9.155850410461426 38.74578094482422)
2967_737,5503_20251202_173_0_4,173_0,1,38.712318420410156,-9.132479667663574,0,IN_TRANSIT_TO,2025-12-19 09:33:40,,2967,30-VM-05,POINT (-9.132479667663574 38.712318420410156)
2287_758,6841_20251202_150_0_3,150_0,0,38.7399787902832,-9.167099952697754,17,IN_TRANSIT_TO,2025-12-19 09:33:35,2713,2287,92-58-ZM,POINT (-9.167099952697754 38.7399787902832)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2689_711,3502_20251202_101_0_3,101_0,0,38.74372100830078,-9.205650329589844,19,IN_TRANSIT_TO,2025-12-19 09:33:34,8835,2689,93-XA-45,POINT (-9.205650329589844 38.74372100830078)
2643_705,3181_20251202_176_0_5,176_0,0,38.77505111694336,-9.111370086669922,7,IN_TRANSIT_TO,2025-12-19 09:33:51,12302,2643,75-VS-44,POINT (-9.111370086669922 38.77505111694336)
2982_71B,45262_20251202_278_0_4,278_0,0,38.74481964111328,-9.198769569396973,7,IN_TRANSIT_TO,2025-12-19 09:33:37,2805,2982,30-VM-23,POINT (-9.198769569396973 38.74481964111328)
608_15E,11198_20251202_76_0_6,76_0,1,38.70222854614258,-9.180669784545898,13,IN_TRANSIT_TO,2025-12-19 09:33:30,12111,608,,POINT (-9.180669784545898 38.70222854614258)
268_61B,21523_20251202_241_0_7,241_0,1,38.739830017089844,-9.168169975280762,0,IN_TRANSIT_TO,2025-12-19 09:33:49,,268,AH-56-CZ,POINT (-9.168169975280762 38.739830017089844)
2468_729,4755_20251202_104_0_4,104_0,0,38.69810104370117,-9.19944953918457,33,IN_TRANSIT_TO,2025-12-19 09:33:41,4106,2468,16-AZ-10,POINT (-9.19944953918457 38.69810104370117)
2283_763,46421_20251202_282_0_6,282_0,1,38.775970458984375,-9.177630424499512,12,IN_TRANSIT_TO,2025-12-19 09:33:34,50313,2283,67-39-ZJ,POINT (-9.177630424499512 38.775970458984375)
2455_729,4812_20251202_104_0_2,104_0,1,38.769248962402344,-9.189169883728027,42,IN_TRANSIT_TO,2025-12-19 09:33:27,14106,2455,16-AZ-12,POINT (-9.189169883728027 38.769248962402344)
6041_732,5040_20251202_107_0_3,107_0,1,38.7087287902832,-9.136019706726074,29,IN_TRANSIT_TO,2025-12-19 09:33:32,3824,6041,BG-20-LV,POINT (-9.136019706726074 38.7087287902832)
2344_724,4224_20251202_178_0_9,178_0,0,38.753318786621094,-9.196330070495605,21,IN_TRANSIT_TO,2025-12-19 09:33:43,10912,2344,53-60-ZJ,POINT (-9.196330070495605 38.753318786621094)
2272_799,8223_20251202_120_0_4,120_0,0,38.73759841918945,-9.218879699707031,16,IN_TRANSIT_TO,2025-12-19 09:33:40,50053,2272,76-80-ZG,POINT (-9.218879699707031 38.73759841918945)
571_24E,17855_20251202_213_0_2,213_0,0,38.72077941894531,-9.155750274658203,7,IN_TRANSIT_TO,2025-12-19 09:33:29,50361,571,,POINT (-9.155750274658203 38.72077941894531)
2276_767,20161_20251202_112_1_3,112_1,0,38.752750396728516,-9.206379890441895,22,IN_TRANSIT_TO,2025-12-19 09:33:44,50386,2276,53-57-ZJ,POINT (-9.206379890441895 38.752750396728516)
2953_40B,19263_20251202_212_0_5,212_0,0,38.79132843017578,-9.144229888916016,9,IN_TRANSIT_TO,2025-12-19 09:33:43,50206,2953,62-GQ-55,POINT (-9.144229888916016 38.79132843017578)
4620_728,4662_20251202_204_0_3,204_0,1,38.718101501464844,-9.117670059204102,27,IN_TRANSIT_TO,2025-12-19 09:33:49,9812,4620,22-GP-54,POINT (-9.117670059204102 38.718101501464844)
548_18E,12194_20251202_78_0_8,78_0,1,38.70481872558594,-9.197279930114746,5,IN_TRANSIT_TO,2025-12-19 09:33:27,13303,548,,POINT (-9.197279930114746 38.70481872558594)
4810_751,6500_20251202_109_0_4,109_0,1,38.697200775146484,-9.201549530029297,18,IN_TRANSIT_TO,2025-12-19 09:33:37,9603,4810,20-VQ-60,POINT (-9.201549530029297 38.697200775146484)
2414_729,4831_20251202_104_0_3,104_0,0,38.697471618652344,-9.2227201461792,38,IN_TRANSIT_TO,2025-12-19 09:33:22,13204,2414,92-AO-51,POINT (-9.2227201461792 38.697471618652344)
4811_751,6492_20251202_109_4_8,109_4,1,38.70677947998047,-9.174799919128418,8,IN_TRANSIT_TO,2025-12-19 09:33:49,12105,4811,34-VR-20,POINT (-9.174799919128418 38.70677947998047)
2278_768,7345_20251202_111_0_7,111_0,1,38.77180099487305,-9.18986988067627,3,IN_TRANSIT_TO,2025-12-19 09:33:32,14105,2278,67-41-ZJ,POINT (-9.18986988067627 38.77180099487305)
2259_799,8212_20251202_120_0_7,120_0,1,38.742000579833984,-9.205499649047852,14,IN_TRANSIT_TO,2025-12-19 09:33:23,50240,2259,67-44-ZJ,POINT (-9.205499649047852 38.742000579833984)
2267_767,7225_20251202_112_0_3,112_0,0,38.761131286621094,-9.166850090026855,22,IN_TRANSIT_TO,2025-12-19 09:33:39,50005,2267,76-86-ZG,POINT (-9.166850090026855 38.761131286621094)
2264_724,4190_20251202_178_0_8,178_0,1,38.74496841430664,-9.19906997680664,13,IN_TRANSIT_TO,2025-12-19 09:33:18,2805,2264,76-90-ZG,POINT (-9.19906997680664 38.74496841430664)
4817_751,6509_20251202_109_0_3,109_0,1,38.7110481262207,-9.226129531860352,6,IN_TRANSIT_TO,2025-12-19 09:33:23,14311,4817,00-VV-37,POINT (-9.226129531860352 38.7110481262207)
