id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_13,107_2,0,38.700870513916016,-9.192520141601562,20,IN_TRANSIT_TO,2025-09-06 19:14:37,9510,6032,BF-93-BC,POINT (-9.192520141601562 38.700870513916016)
4648_750,6328_20250901_106_0_15,106_0,0,38.70792007446289,-9.225600242614746,36,IN_TRANSIT_TO,2025-09-06 19:14:35,18401,4648,98-JO-47,POINT (-9.225600242614746 38.70792007446289)
611_15E,11281_20250901_76_0_18,76_0,1,38.704200744628906,-9.173830032348633,15,IN_TRANSIT_TO,2025-09-06 19:14:48,4001,611,,POINT (-9.173830032348633 38.704200744628906)
4607_750,6311_20250901_106_0_16,106_0,1,38.70331954956055,-9.227149963378906,3,IN_TRANSIT_TO,2025-09-06 19:14:58,4224,4607,96-GL-84,POINT (-9.227149963378906 38.70331954956055)
304_744,5821_20250901_200_0_16,200_0,1,38.76066970825195,-9.133500099182129,15,IN_TRANSIT_TO,2025-09-06 19:14:40,7502,304,22-SP-91,POINT (-9.133500099182129 38.76066970825195)
2254_768,7322_20250901_111_2_20,111_2,1,38.77442169189453,-9.16312026977539,5,IN_TRANSIT_TO,2025-09-06 19:14:33,5950,2254,80-51-ZE,POINT (-9.16312026977539 38.77442169189453)
6022_706,18897_20250901_147_0_6,147_0,1,38.707820892333984,-9.156020164489746,30,IN_TRANSIT_TO,2025-09-06 19:14:26,50593,6022,BF-48-BB,POINT (-9.156020164489746 38.707820892333984)
2315_735,5207_20250901_172_0_17,172_0,0,38.750099182128906,-9.142180442810059,26,IN_TRANSIT_TO,2025-09-06 19:14:50,203,2315,61-88-ZB,POINT (-9.142180442810059 38.750099182128906)
2448_778,18906_20250901_179_0_28,179_0,1,38.76675033569336,-9.17123031616211,17,IN_TRANSIT_TO,2025-09-06 19:14:48,50026,2448,44-BC-34,POINT (-9.17123031616211 38.76675033569336)
2317_742,5744_20250901_114_0_14,114_0,0,38.733821868896484,-9.112449645996094,0,IN_TRANSIT_TO,2025-09-06 19:14:52,,2317,61-86-ZB,POINT (-9.112449645996094 38.733821868896484)
