id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7085_20250901_171_1_17,171_1,0,38.71902847290039,-9.137029647827148,6,IN_TRANSIT_TO,2025-09-16 22:18:46,811,6022,BF-48-BB,POINT (-9.137029647827148 38.71902847290039)
603_15E,11280_20250901_76_0_22,76_0,1,38.71269989013672,-9.13772964477539,23,IN_TRANSIT_TO,2025-09-16 22:18:50,50621,603,,POINT (-9.13772964477539 38.71269989013672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_21,76_0,0,38.70616912841797,-9.156020164489746,6,IN_TRANSIT_TO,2025-09-16 22:19:00,3902,612,,POINT (-9.156020164489746 38.70616912841797)
2494_742,5747_20250901_114_0_16,114_0,1,38.70492935180664,-9.195980072021484,13,IN_TRANSIT_TO,2025-09-16 22:19:00,13305,2494,88-BL-68,POINT (-9.195980072021484 38.70492935180664)
2624_705,3190_20250901_176_0_17,176_0,1,38.75619888305664,-9.112420082092285,25,IN_TRANSIT_TO,2025-09-16 22:11:31,7825,2624,72-VP-82,POINT (-9.112420082092285 38.75619888305664)
4816_750,6355_20250901_106_0_5,106_0,0,38.69889831542969,-9.227479934692383,39,IN_TRANSIT_TO,2025-09-16 22:18:58,4213,4816,34-VR-17,POINT (-9.227479934692383 38.69889831542969)
4619_750,6410_20250901_106_0_5,106_0,0,38.75907897949219,-9.138500213623047,11,IN_TRANSIT_TO,2025-09-16 22:18:36,11308,4619,22-GP-53,POINT (-9.138500213623047 38.75907897949219)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,14920_20250901_75_0_18,75_0,0,38.714298248291016,-9.169469833374023,34,IN_TRANSIT_TO,2025-09-16 22:18:44,8017,547,,POINT (-9.169469833374023 38.714298248291016)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_753,18385_20250901_167_0_19,167_0,0,38.722721099853516,-9.171730041503906,7,IN_TRANSIT_TO,2025-09-16 22:18:35,8607,2827,BF-61-FZ,POINT (-9.171730041503906 38.722721099853516)
2493_736,5405_20250901_199_1_4,199_1,1,38.75455093383789,-9.152970314025879,15,IN_TRANSIT_TO,2025-09-16 22:18:40,5806,2493,88-BL-65,POINT (-9.152970314025879 38.75455093383789)
2763_727,4441_20250901_103_1_15,103_1,0,38.705101013183594,-9.161299705505371,12,IN_TRANSIT_TO,2025-09-16 22:19:04,3908,2763,AH-23-ND,POINT (-9.161299705505371 38.705101013183594)
2628_759,6981_20250901_144_0_18,144_0,1,38.76808166503906,-9.119179725646973,14,IN_TRANSIT_TO,2025-09-16 22:18:46,7704,2628,52-VP-82,POINT (-9.119179725646973 38.76808166503906)
2765_728,36656_20250901_204_1_3,204_1,0,38.707271575927734,-9.141200065612793,2,IN_TRANSIT_TO,2025-09-16 22:18:57,3824,2765,AH-37-ND,POINT (-9.141200065612793 38.707271575927734)
2442_747,6124_20250901_177_0_13,177_0,0,38.76665115356445,-9.158220291137695,3,IN_TRANSIT_TO,2025-09-16 22:18:37,5811,2442,29-AX-06,POINT (-9.158220291137695 38.76665115356445)
2779_746,6059_20250901_108_0_4,108_0,0,38.73176956176758,-9.19672966003418,0,IN_TRANSIT_TO,2025-09-16 22:18:44,,2779,AI-02-BT,POINT (-9.19672966003418 38.73176956176758)
2495_717,3845_20250901_170_0_19,170_0,0,38.76029968261719,-9.156780242919922,15,IN_TRANSIT_TO,2025-09-16 22:18:54,5805,2495,88-BL-69,POINT (-9.156780242919922 38.76029968261719)
251_797,8186_20250901_163_1_6,163_1,0,38.72589874267578,-9.129980087280273,8,IN_TRANSIT_TO,2025-09-16 22:18:34,9101,251,AF-87-NU,POINT (-9.129980087280273 38.72589874267578)
2345_703,3149_20250901_165_0_18,165_0,1,38.744781494140625,-9.199370384216309,4,IN_TRANSIT_TO,2025-09-16 22:17:22,2812,2345,53-59-ZJ,POINT (-9.199370384216309 38.744781494140625)
2614_759,6896_20250901_144_0_15,144_0,0,38.750999450683594,-9.113550186157227,25,IN_TRANSIT_TO,2025-09-16 22:18:59,3713,2614,66-VI-24,POINT (-9.113550186157227 38.750999450683594)
2613_759,6949_20250901_144_0_16,144_0,1,38.713748931884766,-9.122520446777344,40,IN_TRANSIT_TO,2025-09-16 22:18:59,2128,2613,66-VI-22,POINT (-9.122520446777344 38.713748931884766)
2617_759,6928_20250901_144_0_15,144_0,0,38.72734832763672,-9.110429763793945,13,IN_TRANSIT_TO,2025-09-16 22:18:48,8301,2617,66-VI-28,POINT (-9.110429763793945 38.72734832763672)
6025_760,7110_20250901_171_1_9,171_1,0,38.704769134521484,-9.177379608154297,18,IN_TRANSIT_TO,2025-09-16 22:18:59,12121,6025,BF-92-AX,POINT (-9.177379608154297 38.704769134521484)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
582_28E,15024_20250901_75_0_18,75_0,0,38.722930908203125,-9.132369995117188,4,IN_TRANSIT_TO,2025-09-16 22:18:51,707,582,,POINT (-9.132369995117188 38.722930908203125)
503_15E,11453_20250901_76_0_5,76_0,1,38.706329345703125,-9.148500442504883,19,IN_TRANSIT_TO,2025-09-16 22:18:05,7101,503,,POINT (-9.148500442504883 38.706329345703125)
2986_774,7467_20250901_192_1_30,192_1,1,38.70954895019531,-9.135680198669434,35,IN_TRANSIT_TO,2025-09-16 22:19:04,5512,2986,30-VM-12,POINT (-9.135680198669434 38.70954895019531)
551_28E,14895_20250901_75_0_17,75_0,1,38.710880279541016,-9.1497802734375,10,IN_TRANSIT_TO,2025-09-16 22:17:57,7111,551,,POINT (-9.1497802734375 38.710880279541016)
2980_774,7437_20250901_192_1_31,192_1,0,38.713748931884766,-9.160599708557129,14,IN_TRANSIT_TO,2025-09-16 22:18:52,8112,2980,29-VM-90,POINT (-9.160599708557129 38.713748931884766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14998_20250901_75_0_12,75_0,1,38.70090103149414,-9.1806001663208,35,IN_TRANSIT_TO,2025-09-16 22:18:48,804,576,,POINT (-9.1806001663208 38.70090103149414)
6043_760,7095_20250901_171_1_12,171_1,1,38.70621871948242,-9.143879890441895,21,IN_TRANSIT_TO,2025-09-16 22:18:36,3803,6043,BG-93-LT,POINT (-9.143879890441895 38.70621871948242)
554_28E,14972_20250901_75_0_18,75_0,0,38.71072006225586,-9.143630027770996,21,IN_TRANSIT_TO,2025-09-16 22:13:06,10512,554,,POINT (-9.143630027770996 38.71072006225586)
4804_751,6517_20250901_109_0_17,109_0,0,38.71363067626953,-9.224479675292969,29,IN_TRANSIT_TO,2025-09-16 22:18:39,14310,4804,53-VR-07,POINT (-9.224479675292969 38.71363067626953)
572_28E,15064_20250901_75_0_14,75_0,1,38.71002960205078,-9.135499954223633,19,IN_TRANSIT_TO,2025-09-16 22:18:36,5601,572,,POINT (-9.135499954223633 38.71002960205078)
2782_727,4498_20250901_103_1_7,103_1,1,38.70655059814453,-9.157469749450684,28,IN_TRANSIT_TO,2025-09-16 22:18:53,3911,2782,AI-99-BS,POINT (-9.157469749450684 38.70655059814453)
4805_748,6190_20250901_169_0_7,169_0,1,38.72412109375,-9.160699844360352,8,IN_TRANSIT_TO,2025-09-16 22:19:02,8502,4805,20-VQ-66,POINT (-9.160699844360352 38.72412109375)
2630_783,41471_20250901_203_0_2,203_0,0,38.737098693847656,-9.1456298828125,7,IN_TRANSIT_TO,2025-09-16 22:19:04,1807,2630,52-VP-89,POINT (-9.1456298828125 38.737098693847656)
2983_774,7457_20250901_192_1_36,192_1,1,38.72492980957031,-9.146080017089844,4,IN_TRANSIT_TO,2025-09-16 22:18:44,1217,2983,30-VM-08,POINT (-9.146080017089844 38.72492980957031)
2731_708,3333_20250901_100_1_17,100_1,0,38.74340057373047,-9.132450103759766,4,IN_TRANSIT_TO,2025-09-16 22:18:46,317,2731,AG-49-EI,POINT (-9.132450103759766 38.74340057373047)
2631_783,7865_20250901_203_0_2,203_0,0,38.78404998779297,-9.124629974365234,28,IN_TRANSIT_TO,2025-09-16 22:02:50,16303,2631,52-VP-80,POINT (-9.124629974365234 38.78404998779297)
